"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.4331903480849441","10.0","0.3892375404054549","0.8957970140308067","6.847703103561871","0.02800528447620545","-0.19177187342384514","1.3131968528203386"
"0.961","0.4331903480849441","10.0","0.373429681276238","0.8957970140308067","6.847914697023746","0.02800528447620545","-0.19177779915893825","1.3132780094233614"
"0.962","0.4331903480849441","10.0","0.35762135407998974","0.8957970140308067","6.848108637092926","0.02800528447620545","-0.19178323050574697","1.3133523972759893"
"0.963","0.4331903480849441","10.0","0.3418125995692286","0.8957970140308067","6.848284923825857","0.02800528447620545","-0.1917881674658521","1.3134200158245837"
"0.964","0.4331903480849441","10.0","0.32600345849635287","0.8957970140308067","6.848443557324856","0.02800528447620545","-0.191792610042119","1.3134808645854683"
"0.965","0.4331903480849441","10.0","0.3101939716135353","0.8957970140308067","6.848584537738116","0.02800528447620545","-0.19179655823869793","1.3135349431449348"
"0.966","0.4331903480849441","10.0","0.294384179672619","0.8957970140308067","6.848707865259719","0.02800528447620545","-0.19180001206102418","1.3135822511592452"
"0.967","0.4331903480849441","10.0","0.2785741234250147","0.8957970140308067","6.848813540129645","0.02800528447620545","-0.19180297151581843","1.3136227883546379"
"0.968","0.4331903480849441","10.0","0.2627638436215957","0.8957970140308067","6.848901562633775","0.02800528447620545","-0.1918054366110869","1.3136565545273264"
"0.969","0.4331903480849441","10.0","0.2469533810125938","0.8957970140308067","6.8489719331039085","0.02800528447620545","-0.1918074073561217","1.3136835495435057"
"0.97","0.4331903480849441","10.0","0.2311427763474959","0.8957970140308067","6.849024651917769","0.02800528447620545","-0.1918088837615011","1.3137037733393508"
"0.971","0.4331903480849441","10.0","0.21533207037493968","0.8957970140308067","6.849059719499014","0.02800528447620545","-0.19180986583908977","1.3137172259210197"
"0.972","0.4331903480849441","10.0","0.1995213038426093","0.8957970140308067","6.849077136317238","0.02800528447620545","-0.1918103536020388","1.3137239073646487"
"0.973","0.4331903480849441","10.0","0.1837105174971323","0.8957970140308067","6.849076902887997","0.02800528447620545","-0.19181034706478653","1.31372381781636"
"0.974","0.4331903480849441","10.0","0.16789975208397462","0.8957970140308067","6.849059019772796","0.02800528447620545","-0.191809846243058","1.3137169574922496"
"0.975","0.4331903480849441","10.0","0.15208904834733686","0.8957970140308067","6.849023487579121","0.02800528447620545","-0.19180885115386606","1.3137033266783962"
"0.976","0.4331903480849441","10.0","0.13627844703005076","0.8957970140308067","6.848970306960426","0.02800528447620545","-0.1918073618155109","1.313682925730849"
"0.977","0.4331903480849441","10.0","0.12046798887347458","0.8957970140308067","6.848899478616161","0.02800528447620545","-0.19180537824758076","1.3136557550756314"
"0.978","0.4331903480849441","10.0","0.10465771461738925","0.8957970140308067","6.848811003291774","0.02800528447620545","-0.1918029004709522","1.3136218152087344"
"0.979","0.4331903480849441","10.0","0.0888476649998947","0.8957970140308067","6.848704881778714","0.02800528447620545","-0.19179992850778987","1.3135811066961087"
"0.98","0.4331903480849441","10.0","0.07303788075730563","0.8957970140308067","6.848581114914446","0.02800528447620545","-0.19179646238154735","1.3135336301736642"
"0.981","0.4331903480849441","10.0","0.05722840262404714","0.8957970140308067","6.848439703582465","0.02800528447620545","-0.19179250211696705","1.3134793863472611"
"0.982","0.4331903480849441","10.0","0.041419271332551306","0.8957970140308067","6.848280648712297","0.02800528447620545","-0.19178804774008068","1.3134183759927047"
"0.983","0.4331903480849441","10.0","0.025610527613153078","0.8957970140308067","6.84810395127951","0.02800528447620545","-0.19178309927820927","1.3133505999557356"
"0.984","0.4331903480849441","10.0","0.00980221219398576","0.8957970140308067","6.847909612305726","0.02800528447620545","-0.1917776567599636","1.313276059152023"
"0.985","0.4331903480849441","10.0","-0.006005634199122442","0.8957970140308067","6.847697632858627","0.02800528447620545","-0.1917717202152445","1.3131947545671567"
"0.986","0.4331903480849441","10.0","-0.02181297084275242","0.8957970140308067","6.847468014051965","0.02800528447620545","-0.19176528967524284","1.3131066872566348"
"0.987","0.4331903480849441","10.0","-0.03761975701599874","0.8957970140308067","6.847220757045576","0.02800528447620545","-0.1917583651724402","1.3130118583458579"
"0.988","0.4331903480849441","10.0","-0.053425952000573027","0.8957970140308067","6.846955863045379","0.02800528447620545","-0.1917509467406086","1.3129102690301122"
"0.989","0.4331903480849441","10.0","-0.06923151508090827","0.8957970140308067","6.846673333303394","0.02800528447620545","-0.19174303441481136","1.3128019205745638"
"0.99","0.4331903480849441","10.0","-0.08503640554426281","0.8957970140308067","6.846373169117751","0.02800528447620545","-0.19173462823140283","1.3126868143142432"
"0.991","0.4331903480849441","10.0","-0.10084058268082423","0.8957970140308067","6.846055371832689","0.02800528447620545","-0.1917257282280289","1.3125649516540316"
"0.992","0.4331903480849441","10.0","-0.11664400578381352","0.8957970140308067","6.845719942838581","0.02800528447620545","-0.19171633444362737","1.3124363340686511"
"0.993","0.4331903480849441","10.0","-0.13244663414958896","0.8957970140308067","6.845366883571928","0.02800528447620545","-0.19170644691842778","1.3123009631026452"
"0.994","0.4331903480849441","10.0","-0.14824842707775016","0.8957970140308067","6.844996195515377","0.02800528447620545","-0.19169606569395214","1.3121588403703683"
"0.995","0.4331903480849441","10.0","-0.16404934387124218","0.8957970140308067","6.84460788019773","0.02800528447620545","-0.19168519081301497","1.3120099675559678"
"0.996","0.4331903480849441","10.0","-0.17984934383645934","0.8957970140308067","6.844201939193947","0.02800528447620545","-0.19167382231972346","1.3118543464133674"
"0.997","0.4331903480849441","10.0","-0.1956483862833493","0.8957970140308067","6.843778374125163","0.02800528447620545","-0.191661960259478","1.311691978766252"
"0.998","0.4331903480849441","10.0","-0.2114464305255171","0.8957970140308067","6.843337186658692","0.02800528447620545","-0.19164960467897213","1.3115228665080476"
"0.999","0.4331903480849441","10.0","-0.22724343588032916","0.8957970140308067","6.842878378508036","0.02800528447620545","-0.191636755626193","1.3113470116019044"
"1.0","0.4331903480849441","10.0","-0.24303936166901735","0.8957970140308067","6.842401951432901","0.02800528447620545","-0.1916234131504217","1.3111644160806784"
"1.0","0.4331903480849441","10.0","-0.24303936166901735","0.8957970140308067","6.842401951432901","0.02800528447620545","-0.1916234131504217","1.3111644160806784"
