"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.958","0.13864616567395516","10.0","-8.613990187981424","0.0780456660947284","2.527699969596303","0.019993426508796062","-0.05053738357840972","0.12774334293462294"
"0.959","0.13864616567395516","10.0","-8.631820388919303","0.0780456660947284","2.416580151483028","0.019993426508796062","-0.048315717661291176","0.11675880430493424"
"0.96","0.13864616567395516","10.0","-8.648848449262088","0.0780456660947284","2.3052655253232595","0.019993426508796062","-0.04609015686381174","0.1062500496748864"
"0.961","0.13864616567395516","10.0","-8.665073013037171","0.0780456660947284","2.1937664320975507","0.019993426508796062","-0.04386090793760613","0.09622058751484135"
"0.962","0.13864616567395516","10.0","-8.680492800879442","0.0780456660947284","2.082093228006192","0.019993426508796062","-0.041628177938603766","0.08667374738020367"
"0.963","0.13864616567395516","10.0","-8.695106563868269","0.0780456660947284","1.970256263494022","0.019993426508796062","-0.039392173807662856","0.0776126771771929"
"0.964","0.13864616567395516","10.0","-8.708912923217396","0.0780456660947284","1.8582658129313547","0.019993426508796062","-0.037153100964651214","0.06904033736699829"
"0.965","0.13864616567395516","10.0","-8.721911009508583","0.0780456660947284","1.7461323499243229","0.019993426508796062","-0.03491116881284332","0.06095952123777484"
"0.966","0.13864616567395516","10.0","-8.734099831555211","0.0780456660947284","1.633866273465443","0.019993426508796062","-0.032666585263731826","0.053372831931694675"
"0.967","0.13864616567395516","10.0","-8.745478474235671","0.0780456660947284","1.5214779924340154","0.019993426508796062","-0.03041955842648006","0.046282688685450116"
"0.968","0.13864616567395516","10.0","-8.756046098696215","0.0780456660947284","1.4089779246641034","0.019993426508796062","-0.028170296589287748","0.039691326025546925"
"0.969","0.13864616567395516","10.0","-8.765801942553784","0.0780456660947284","1.2963764960125335","0.019993426508796062","-0.02591900820075714","0.033600793031417664"
"0.97","0.13864616567395516","10.0","-8.774745320098859","0.0780456660947284","1.183684139426883","0.019993426508796062","-0.0236659018512589","0.02801295266656847"
"0.971","0.13864616567395516","10.0","-8.782875622498299","0.0780456660947284","1.070911294013476","0.019993426508796062","-0.021411186254298123","0.022929481177953952"
"0.972","0.13864616567395516","10.0","-8.790192317998168","0.0780456660947284","0.958068404105371","0.019993426508796062","-0.019155070227880263","0.01835186756375155"
"0.973","0.13864616567395516","10.0","-8.796694952126593","0.0780456660947284","0.8451659183303549","0.019993426508796062","-0.016897762675877087","0.014281413109686053"
"0.974","0.13864616567395516","10.0","-8.802383147896586","0.0780456660947284","0.7322142886789366","0.019993426508796062","-0.014639472569392704","0.010719230994032682"
"0.975","0.13864616567395516","10.0","-8.807256423554975","0.0780456660947284","0.6192239198664116","0.019993426508796062","-0.012380407934337721","0.007666244730645827"
"0.976","0.13864616567395516","10.0","-8.81131451636642","0.0780456660947284","0.5062052565540867","0.019993426508796062","-0.010120777595280388","0.005123190819145761"
"0.977","0.13864616567395516","10.0","-8.814557372929253","0.0780456660947284","0.3931687797237451","0.019993426508796062","-0.007860791102959725","0.003090617645613947"
"0.978","0.13864616567395516","10.0","-8.816984905731111","0.0780456660947284","0.2801249393688354","0.019993426508796062","-0.005600657388551764","0.001568883811393683"
"0.979","0.13864616567395516","10.0","-8.81859710372873","0.0780456660947284","0.1670841836324523","0.019993426508796062","-0.003340585346237621","0.000558158975430646"
"0.98","0.13864616567395516","10.0","-8.819394032471902","0.0780456660947284","0.054056957853849855","0.019993426508796062","-0.0010807838141400333","5.842388509009087e-05"
"0.981","0.13864616567395516","10.0","-8.81937583422751","0.0780456660947284","-0.0589462963850472","0.019993426508796062","0.001178538444740152","6.947047646482557e-05"
"0.982","0.13864616567395516","10.0","-8.81854272810351","0.0780456660947284","-0.17191514221312976","0.019993426508796062","0.0034371727615874334","0.0005909020441193996"
"0.983","0.13864616567395516","10.0","-8.816895010172923","0.0780456660947284","-0.2848391484235926","0.019993426508796062","0.005694910580835153","0.001622133480193592"
"0.984","0.13864616567395516","10.0","-8.81443305359783","0.0780456660947284","-0.3977078904274212","0.019993426508796062","0.007951543479228964","0.0031623915827660685"
"0.985","0.13864616567395516","10.0","-8.81115730875337","0.0780456660947284","-0.5105109512068795","0.019993426508796062","0.010206863184890318","0.005210715433356836"
"0.986","0.13864616567395516","10.0","-8.807068303351741","0.0780456660947284","-0.6232379222689973","0.019993426508796062","0.01246066159637995","0.007765956843424927"
"0.987","0.13864616567395516","10.0","-8.802166300280353","0.0780456660947284","-0.7358784456713797","0.019993426508796062","0.014712731622937807","0.010826782078267629"
"0.988","0.13864616567395516","10.0","-8.796452199893592","0.0780456660947284","-0.848422106720775","0.019993426508796062","0.016962865039159745","0.014391669692544093"
"0.989","0.13864616567395516","10.0","-8.789926741990058","0.0780456660947284","-0.9608585306995646","0.019993426508796062","0.01921085441889151","0.018458913350419336"
"0.99","0.13864616567395516","10.0","-8.782590741154944","0.0780456660947284","-1.073177355594399","0.019993426508796062","0.021456492589980718","0.023026621978046325"
"0.991","0.13864616567395516","10.0","-8.774445087833506","0.0780456660947284","-1.1853682329357582","0.019993426508796062","0.023699572651062536","0.02809272055472262"
"0.992","0.13864616567395516","10.0","-8.765490748374887","0.0780456660947284","-1.297420828761053","0.019993426508796062","0.025939887990815393","0.033654950975012594"
"0.993","0.13864616567395516","10.0","-8.755728765075999","0.0780456660947284","-1.409324824577733","0.019993426508796062","0.028177232307216808","0.03971087297845436"
"0.994","0.13864616567395516","10.0","-8.745160256225343","0.0780456660947284","-1.5210699183263894","0.019993426508796062","0.030411399626799094","0.04625786514652649"
"0.995","0.13864616567395516","10.0","-8.733786416146863","0.0780456660947284","-1.6326458253438612","0.019993426508796062","0.03264218432390518","0.05329312596652862"
"0.996","0.13864616567395516","10.0","-8.721608515243803","0.0780456660947284","-1.7440422793263382","0.019993426508796062","0.03486938113994432","0.06081367496200731"
"0.997","0.13864616567395516","10.0","-8.708627900042538","0.0780456660947284","-1.8552490332924674","0.019993426508796062","0.03709278520264789","0.06881635388933763"
"0.998","0.13864616567395516","10.0","-8.694845864534498","0.0780456660947284","-1.9662558568326716","0.019993426508796062","0.03931219197107385","0.07729782770805428"
"0.999","0.13864616567395516","10.0","-8.680263771250415","0.0780456660947284","-2.0770525405647042","0.019993426508796062","0.04152739732468857","0.0862545861162843"
"1.0","0.13864616567395516","10.0","-8.664883327469783","0.0780456660947284","-2.1876289050656244","0.019993426508796062","0.04373819774194756","0.0956829456357605"
"1.0","0.13864616567395516","10.0","-8.664883327469783","0.0780456660947284","-2.1876289050656244","0.019993426508796062","0.04373819774194756","0.0956829456357605"
