"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.952","0.07005820184660035","10.0","-8.569113971953573","0.1391782417078457","-1.3255547553687932","0.03920961797113402","0.051974495557830395","0.0688950397445763"
"0.953","0.07005820184660035","10.0","-8.549757346678044","0.1391782417078457","-1.3866738593494605","0.03920961797113402","0.05437095227565038","0.07539477822858144"
"0.954","0.07005820184660035","10.0","-8.529528484400636","0.1391782417078457","-1.4476334034393312","0.03920961797113402","0.05676115271110871","0.08216934068232193"
"0.955","0.07005820184660035","10.0","-8.508430320995428","0.1391782417078457","-1.5084273259869205","0.03920961797113402","0.0591448591891664","0.08921572179258722"
"0.956","0.07005820184660035","10.0","-8.48646559912331","0.1391782417078457","-1.5690494935729595","0.03920961797113402","0.06152183122079705","0.09653079812067271"
"0.957","0.07005820184660035","10.0","-8.463636349585606","0.1391782417078457","-1.6294935527225665","0.03920961797113402","0.06389181968867777","0.10411130825441316"
"0.958","0.07005820184660035","10.0","-8.439945206089394","0.1391782417078457","-1.6897533056300702","0.03920961797113402","0.06625458157921592","0.11195389823661725"
"0.959","0.07005820184660035","10.0","-8.415394917430202","0.1391782417078457","-1.7498225706825392","0.03920961797113402","0.06860987451373002","0.12005510699582149"
"0.96","0.07005820184660035","10.0","-8.389988349739612","0.1391782417078457","-1.809695183050168","0.03920961797113402","0.07095745677159854","0.12841136772105238"
"0.961","0.07005820184660035","10.0","-8.363728488732908","0.1391782417078457","-1.8693649952766667","0.03920961797113402","0.07329708731340885","0.13701900927942395"
"0.962","0.07005820184660035","10.0","-8.336618081609002","0.1391782417078457","-1.9288262763204513","0.03920961797113402","0.07562854142720989","0.14587431794459224"
"0.963","0.07005820184660035","10.0","-8.308660344329","0.1391782417078457","-1.9880729325641782","0.03920961797113402","0.07795158018459351","0.15497342661559652"
"0.964","0.07005820184660035","10.0","-8.279858631644933","0.1391782417078457","-2.047098875752816","0.03920961797113402","0.08026596486740588","0.1643123664412816"
"0.965","0.07005820184660035","10.0","-8.250216328681354","0.1391782417078457","-2.105898145951871","0.03920961797113402","0.0825714617888923","0.17388708828976404"
"0.966","0.07005820184660035","10.0","-8.219736936871385","0.1391782417078457","-2.1644648196001492","0.03920961797113402","0.08486783868848137","0.1836934511567184"
"0.967","0.07005820184660035","10.0","-8.188424075316998","0.1391782417078457","-2.2227930110813072","0.03920961797113402","0.08715486479340473","0.1937272243445163"
"0.968","0.07005820184660035","10.0","-8.156281482149293","0.1391782417078457","-2.2808768742954024","0.03920961797113402","0.08943231088031701","0.2039840897017122"
"0.969","0.07005820184660035","10.0","-8.123311033406287","0.1391782417078457","-2.3387103295189644","0.03920961797113402","0.09169993856558356","0.21445959353958471"
"0.97","0.07005820184660035","10.0","-8.089517367546376","0.1391782417078457","-2.3962877056042786","0.03920961797113402","0.09395752548566903","0.2251492631703094"
"0.971","0.07005820184660035","10.0","-8.054904275887598","0.1391782417078457","-2.4536032411876456","0.03920961797113402","0.0962048457397038","0.2360485213248947"
"0.972","0.07005820184660035","10.0","-8.019475558217106","0.1391782417078457","-2.5106512046337612","0.03920961797113402","0.0984416745924572","0.2471527089017174"
"0.973","0.07005820184660035","10.0","-7.983235079829637","0.1391782417078457","-2.5674259033225626","0.03920961797113402","0.10066778883847136","0.2584570886940973"
"0.974","0.07005820184660035","10.0","-7.946186769244578","0.1391782417078457","-2.6239216847159477","0.03920961797113402","0.10288296684388669","0.26995684768958617"
"0.975","0.07005820184660035","10.0","-7.908334571361183","0.1391782417078457","-2.6801328419431996","0.03920961797113402","0.10508698484448258","0.281647079342485"
"0.976","0.07005820184660035","10.0","-7.869682244603433","0.1391782417078457","-2.7360531851085583","0.03920961797113402","0.10727960013681101","0.2935226916514943"
"0.977","0.07005820184660035","10.0","-7.830234004831052","0.1391782417078457","-2.791677426935362","0.03920961797113402","0.10946060540877396","0.30557870125835307"
"0.978","0.07005820184660035","10.0","-7.789993946791031","0.1391782417078457","-2.846999949088364","0.03920961797113402","0.11162978036759277","0.3178099790232819"
"0.979","0.07005820184660035","10.0","-7.748966207458268","0.1391782417078457","-2.902015158116311","0.03920961797113402","0.11378690569618066","0.3302113251254675"
"0.98","0.07005820184660035","10.0","-7.707154963144633","0.1391782417078457","-2.956717485215862","0.03920961797113402","0.11593176304388605","0.34277747088376"
"0.981","0.07005820184660035","10.0","-7.6645644266080355","0.1391782417078457","-3.011101385995512","0.03920961797113402","0.11806413501723619","0.35550308058676117"
"0.982","0.07005820184660035","10.0","-7.621199466991711","0.1391782417078457","-3.0651613344799453","0.03920961797113402","0.12018380494485001","0.3683827519476339"
"0.983","0.07005820184660035","10.0","-7.577065581862582","0.1391782417078457","-3.1188918231058027","0.03920961797113402","0.12229055687727224","0.3814110178875795"
"0.984","0.07005820184660035","10.0","-7.5321666156345035","0.1391782417078457","-3.1722873835575216","0.03920961797113402","0.12438417640393873","0.394582353520408"
"0.985","0.07005820184660035","10.0","-7.486507284713102","0.1391782417078457","-3.2253425631534927","0.03920961797113402","0.12646444972728665","0.40789117243120276"
"0.986","0.07005820184660035","10.0","-7.440092384604548","0.1391782417078457","-3.278051931915431","0.03920961797113402","0.12853116393994188","0.4213318302646655"
"0.987","0.07005820184660035","10.0","-7.392926790602535","0.1391782417078457","-3.3304100822992098","0.03920961797113402","0.13058410701416504","0.4348986265880142"
"0.988","0.07005820184660035","10.0","-7.345015458475336","0.1391782417078457","-3.3824116289256936","0.03920961797113402","0.13262306779129757","0.4485858067610855"
"0.989","0.07005820184660035","10.0","-7.296364002327068","0.1391782417078457","-3.434051605433245","0.03920961797113402","0.134647851542197","0.46238767075661885"
"0.99","0.07005820184660035","10.0","-7.246977914907905","0.1391782417078457","-3.485324927274471","0.03920961797113402","0.13665825890370248","0.4762984362750026"
"0.991","0.07005820184660035","10.0","-7.196862265828928","0.1391782417078457","-3.5362261833326865","0.03920961797113402","0.13865407770799598","0.49031218001686033"
"0.992","0.07005820184660035","10.0","-7.1460225635184536","0.1391782417078457","-3.586750228244501","0.03920961797113402","0.14063510620734465","0.5044229992883831"
"0.993","0.07005820184660035","10.0","-7.094464432846023","0.1391782417078457","-3.636891959848872","0.03920961797113402","0.14260114434796317","0.5186249553443556"
"0.994","0.07005820184660035","10.0","-7.04219361782213","0.1391782417078457","-3.6866463203027533","0.03920961797113402","0.14455199381375794","0.5329120760859171"
"0.995","0.07005820184660035","10.0","-6.989215984297899","0.1391782417078457","-3.7360082971967494","0.03920961797113402","0.1464874580700715","0.547278358785048"
"0.996","0.07005820184660035","10.0","-6.935536236307402","0.1391782417078457","-3.784973171798329","0.03920961797113402","0.1484073520972039","0.5617178461855452"
"0.997","0.07005820184660035","10.0","-6.881160462980153","0.1391782417078457","-3.833536031387999","0.03920961797113402","0.1503114832693007","0.5762244870442386"
"0.998","0.07005820184660035","10.0","-6.826094889663071","0.1391782417078457","-3.8816920108208395","0.03920961797113402","0.15219966082588815","0.5907922074774915"
"0.999","0.07005820184660035","10.0","-6.7703455393912275","0.1391782417078457","-3.929436359197105","0.03920961797113402","0.15407169848600225","0.6054149339541508"
"1.0","0.07005820184660035","10.0","-6.713918519454127","0.1391782417078457","-3.976764386443059","0.03920961797113402","0.15592741235364355","0.6200865803181912"
"1.0","0.07005820184660035","10.0","-6.713918519454127","0.1391782417078457","-3.976764386443059","0.03920961797113402","0.15592741235364355","0.6200865803181912"
