"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.955","0.27388690873612503","10.0","-9.342780085612597","0.35442252603642543","0.6353234651628412","0.04706486092070194","-0.029901410527547544","0.018997067749618166"
"0.956","0.27388690873612503","10.0","-9.345051430609756","0.35442252603642543","0.6088770444522843","0.04706486092070194","-0.028656713414954814","0.017448414967813814"
"0.957","0.27388690873612503","10.0","-9.347226213574512","0.35442252603642543","0.5824278635780024","0.04706486092070194","-0.027411886395640243","0.015965446430055655"
"0.958","0.27388690873612503","10.0","-9.34930442525888","0.35442252603642543","0.5559761956315801","0.04706486092070194","-0.02616694232262129","0.014548197043841967"
"0.959","0.27388690873612503","10.0","-9.351286057436488","0.35442252603642543","0.5295223137125725","0.04706486092070194","-0.024921894049290527","0.013196698999079912"
"0.96","0.27388690873612503","10.0","-9.353171102903435","0.35442252603642543","0.5030664909261274","0.04706486092070194","-0.02367675442930375","0.011910981767269482"
"0.961","0.27388690873612503","10.0","-9.354959555479164","0.35442252603642543","0.47660900038061044","0.04706486092070194","-0.022431536316468208","0.010691072100793272"
"0.962","0.27388690873612503","10.0","-9.35665141000734","0.35442252603642543","0.4501501151852278","0.04706486092070194","-0.021186252564630702","0.009536994032311839"
"0.963","0.27388690873612503","10.0","-9.358246662356704","0.35442252603642543","0.42369010844765126","0.04706486092070194","-0.019940916027565828","0.008448768874264873"
"0.964","0.27388690873612503","10.0","-9.35974530942197","0.35442252603642543","0.3972292532716414","0.04706486092070194","-0.018695539558864088","0.007426415218478013"
"0.965","0.27388690873612503","10.0","-9.361147349124671","0.35442252603642543","0.3707678227546718","0.04706486092070194","-0.017450136011820095","0.006469948935875428"
"0.966","0.27388690873612503","10.0","-9.362452780414046","0.35442252603642543","0.34430608998555273","0.04706486092070194","-0.016204718239320726","0.005579383176298089"
"0.967","0.27388690873612503","10.0","-9.363661603267902","0.35442252603642543","0.3178443280420554","0.04706486092070194","-0.014959299093733301","0.00475472836842779"
"0.968","0.27388690873612503","10.0","-9.364773818693498","0.35442252603642543","0.2913828099885357","0.04706486092070194","-0.013713891426793754","0.003995992219816853"
"0.969","0.27388690873612503","10.0","-9.365789428728402","0.35442252603642543","0.26492180887355793","0.04706486092070194","-0.012468508089494785","0.003303179717023548"
"0.97","0.27388690873612503","10.0","-9.366708436441362","0.35442252603642543","0.23846159772751882","0.04706486092070194","-0.011223161931974047","0.0026762931258531983"
"0.971","0.27388690873612503","10.0","-9.367530845933196","0.35442252603642543","0.21200244956027173","0.04706486092070194","-0.009977865803402316","0.0021153319917049597"
"0.972","0.27388690873612503","10.0","-9.36825665638233","0.35442252603642543","0.18554463368434038","0.04706486092070194","-0.008732632378936067","0.0016202930758497025"
"0.973","0.27388690873612503","10.0","-9.368885816049131","0.35442252603642543","0.15908838733281447","0.04706486092070194","-0.007487472823917673","0.001191169976755337"
"0.974","0.27388690873612503","10.0","-9.369418382549938","0.35442252603642543","0.13263401454502294","0.04706486092070194","-0.006242401447915862","0.0008279547644387447"
"0.975","0.27388690873612503","10.0","-9.369854362834905","0.35442252603642543","0.10618178743043988","0.04706486092070194","-0.00499743105772519","0.0005306361622696544"
"0.976","0.27388690873612503","10.0","-9.370193764824412","0.35442252603642543","0.07973197802527794","0.04706486092070194","-0.0037525744566921696","0.0002992001841191994"
"0.977","0.27388690873612503","10.0","-9.370436597408466","0.35442252603642543","0.053284858289204894","0.04706486092070194","-0.00250784444456074","0.0001336301358397888"
"0.978","0.27388690873612503","10.0","-9.370582870446103","0.35442252603642543","0.026840700102060428","0.04706486092070194","-0.0012632538173177443","3.3906616863408603e-05"
"0.979","0.27388690873612503","10.0","-9.370632594764785","0.35442252603642543","0.0003997752605727086","0.04706486092070194","-1.8815367038391906e-05","7.521918260544277e-09"
"0.98","0.27388690873612503","10.0","-9.3705857821598","0.35442252603642543","-0.026037644524924866","0.04706486092070194","0.0012254581182682652","3.1908042863652427e-05"
"0.981","0.27388690873612503","10.0","-9.370442445393671","0.35442252603642543","-0.052471287633777376","0.04706486092070194","0.0024695538548138796","0.00012958067064304277"
"0.982","0.27388690873612503","10.0","-9.370202598195554","0.35442252603642543","-0.07890088253829108","0.04706486092070194","0.00371345906318531","0.00029299519735513657"
"0.983","0.27388690873612503","10.0","-9.369866255260623","0.35442252603642543","-0.10532615780701736","0.04706486092070194","0.004957160968499177","0.0005221187184429314"
"0.984","0.27388690873612503","10.0","-9.369433432249497","0.35442252603642543","-0.13174684210803594","0.04706486092070194","0.006200646800556389","0.0008169156350006008"
"0.985","0.27388690873612503","10.0","-9.368904145787619","0.35442252603642543","-0.15816266421223799","0.04706486092070194","0.007443903793996663","0.0011773476561980985"
"0.986","0.27388690873612503","10.0","-9.368278413464672","0.35442252603642543","-0.18457335299660974","0.04706486092070194","0.008686919188453062","0.0016033738018233696"
"0.987","0.27388690873612503","10.0","-9.36755625383397","0.35442252603642543","-0.21097863744751558","0.04706486092070194","0.009929680228706519","0.002094950404942036"
"0.988","0.27388690873612503","10.0","-9.366737686411858","0.35442252603642543","-0.2373782466639819","0.04706486092070194","0.011172174164840388","0.002652031114674448"
"0.989","0.27388690873612503","10.0","-9.365822731677124","0.35442252603642543","-0.26377190986097987","0.04706486092070194","0.012414388252394945","0.003274566899089927"
"0.99","0.27388690873612503","10.0","-9.364811411070386","0.35442252603642543","-0.29015935637270923","0.04706486092070194","0.01365630975252195","0.003962506048218121"
"0.991","0.27388690873612503","10.0","-9.36370374699351","0.35442252603642543","-0.3165403156558811","0.04706486092070194","0.014897925932139134","0.004715794177177258"
"0.992","0.27388690873612503","10.0","-9.362499762808978","0.35442252603642543","-0.34291451729300215","0.04706486092070194","0.016139224064084787","0.005534374229419239"
"0.993","0.27388690873612503","10.0","-9.361199482839334","0.35442252603642543","-0.36928169099565716","0.04706486092070194","0.017380191427272235","0.006418186480091315"
"0.994","0.27388690873612503","10.0","-9.359802981698238","0.35442252603642543","-0.3956415390224585","0.04706486092070194","0.01862081400854448","0.007367167512191493"
"0.995","0.27388690873612503","10.0","-9.358310276972869","0.35442252603642543","-0.4219937961919447","0.04706486092070194","0.019861079327172917","0.008381252261743055"
"0.996","0.27388690873612503","10.0","-9.356721371722236","0.35442252603642543","-0.4483382061212855","0.04706486092070194","0.0211009753165353","0.009460373420824961"
"0.997","0.27388690873612503","10.0","-9.355036295650981","0.35442252603642543","-0.4746744982056336","0.04706486092070194","0.02234048924065213","0.010604460519974906"
"0.998","0.27388690873612503","10.0","-9.353255079499135","0.35442252603642543","-0.5010024019418217","0.04706486092070194","0.02357960836832945","0.011813440429380533"
"0.999","0.27388690873612503","10.0","-9.351377755043261","0.35442252603642543","-0.5273216469306824","0.04706486092070194","0.02481831997326806","0.013087237362356362"
"1.0","0.27388690873612503","10.0","-9.349404355097557","0.35442252603642543","-0.5536319628793717","0.04706486092070194","0.026056611334172846","0.014425772878922997"
"1.0","0.27388690873612503","10.0","-9.349404355097557","0.35442252603642543","-0.5536319628793717","0.04706486092070194","0.026056611334172846","0.014425772878922997"
