"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.929","0.0075234694127387525","10.0","6.222822022868127","0.29592361127833666","1.1000055010193126","0.04806626475693025","-0.05287315564607399","0.058160762066931715"
"0.93","0.0075234694127387525","10.0","6.075237311449595","0.29592361127833666","1.1206050019274527","0.04806626475693025","-0.053863296710585276","0.06035947971418437"
"0.931","0.0075234694127387525","10.0","5.924948181975768","0.29592361127833666","1.1406978865321151","0.04806626475693025","-0.05482908662172343","0.06254342322988618"
"0.932","0.0075234694127387525","10.0","5.7720223268961925","0.29592361127833666","1.160275181869223","0.04806626475693025","-0.05577009408262147","0.0647086560545773"
"0.933","0.0075234694127387525","10.0","5.61652906287836","0.29592361127833666","1.1793282068587434","0.04806626475693025","-0.05668590182618817","0.06685128295484927"
"0.934","0.0075234694127387525","10.0","5.458538683240107","0.29592361127833666","1.1978484964262237","0.04806626475693025","-0.05757610296791369","0.06896744837019685"
"0.935","0.0075234694127387525","10.0","5.298122616031475","0.29592361127833666","1.2158278301147136","0.04806626475693025","-0.05844030238113784","0.07105334603530655"
"0.936","0.0075234694127387525","10.0","5.135353216479793","0.29592361127833666","1.2332582077249754","0.04806626475693025","-0.05927811552616595","0.07310522251111345"
"0.937","0.0075234694127387525","10.0","4.970303755113806","0.29592361127833666","1.250131856328639","0.04806626475693025","-0.06008916878736505","0.07511938412139359"
"0.938","0.0075234694127387525","10.0","4.803048913603905","0.29592361127833666","1.2664413186827845","0.04806626475693025","-0.0608731037229226","0.07709221375117202"
"0.939","0.0075234694127387525","10.0","4.633664204311402","0.29592361127833666","1.2821793690842926","0.04806626475693025","-0.0616295730202794","0.07902016705207619"
"0.94","0.0075234694127387525","10.0","4.462226105839247","0.29592361127833666","1.297339044019677","0.04806626475693025","-0.062358241969352586","0.08089978202326759"
"0.941","0.0075234694127387525","10.0","4.288811866811208","0.29592361127833666","1.311913613294823","0.04806626475693025","-0.06305878707484998","0.08272768120135532"
"0.942","0.0075234694127387525","10.0","4.113499508027703","0.29592361127833666","1.3258965904917108","0.04806626475693025","-0.0637308965588857","0.08450057845640645"
"0.943","0.0075234694127387525","10.0","3.93636823482642","0.29592361127833666","1.33928182474584","0.04806626475693025","-0.06437427477237821","0.08621529618384079"
"0.944","0.0075234694127387525","10.0","3.7574979275148994","0.29592361127833666","1.352063409756817","0.04806626475693025","-0.06498863782152904","0.0878687592484274"
"0.945","0.0075234694127387525","10.0","3.576969253435936","0.29592361127833666","1.364235716034014","0.04806626475693025","-0.06557371511775123","0.0894580041966758"
"0.946","0.0075234694127387525","10.0","3.394863485763362","0.29592361127833666","1.3757933576309611","0.04806626475693025","-0.0661292477787158","0.0909801798390892"
"0.947","0.0075234694127387525","10.0","3.211262514963715","0.29592361127833666","1.3867312065915491","0.04806626475693025","-0.06665498932272675","0.09243255376885169"
"0.948","0.0075234694127387525","10.0","3.0262491787271553","0.29592361127833666","1.3970444862619813","0.04806626475693025","-0.067150710153878","0.0938125293690517"
"0.949","0.0075234694127387525","10.0","2.8399068259133795","0.29592361127833666","1.4067286749141243","0.04806626475693025","-0.06761619292958797","0.09511763748257707"
"0.95","0.0075234694127387525","10.0","2.6523194045120784","0.29592361127833666","1.4157795391358725","0.04806626475693025","-0.06805123416554955","0.09634554494452909"
"0.951","0.0075234694127387525","10.0","2.463571299113586","0.29592361127833666","1.4241930963592146","0.04806626475693025","-0.06845564243459429","0.09749405336218409"
"0.952","0.0075234694127387525","10.0","2.273747346381106","0.29592361127833666","1.431965633719767","0.04806626475693025","-0.06882923927319973","0.09856110523429693"
"0.953","0.0075234694127387525","10.0","2.082933085094321","0.29592361127833666","1.439093801150192","0.04806626475693025","-0.06917186365614227","0.09954480020156059"
"0.954","0.0075234694127387525","10.0","1.8912143951001","0.29592361127833666","1.4455745110834393","0.04806626475693025","-0.0694833671756066","0.1004433845333086"
"0.955","0.0075234694127387525","10.0","1.698677560884001","0.29592361127833666","1.4514049725340628","0.04806626475693025","-0.06976361567934734","0.10125525869896004"
"0.956","0.0075234694127387525","10.0","1.5054091312931184","0.29592361127833666","1.4565826496832242","0.04806626475693025","-0.07001248728002483","0.1019789742332516"
"0.957","0.0075234694127387525","10.0","1.3114959332632985","0.29592361127833666","1.4611052854404087","0.04806626475693025","-0.07022987348772884","0.10261323934873184"
"0.958","0.0075234694127387525","10.0","1.117025245922772","0.29592361127833666","1.4649709926703087","0.04806626475693025","-0.07041568359491399","0.10315693389559952"
"0.959","0.0075234694127387525","10.0","0.9220845149153154","0.29592361127833666","1.4681781514315586","0.04806626475693025","-0.07056983973704974","0.10360909685196303"
"0.96","0.0075234694127387525","10.0","0.7267613916312744","0.29592361127833666","1.470725443298878","0.04806626475693025","-0.07069227854235749","0.10396893269701649"
"0.961","0.0075234694127387525","10.0","0.5311436186211442","0.29592361127833666","1.4726118063418583","0.04806626475693025","-0.07078294896780907","0.10423580633768889"
"0.962","0.0075234694127387525","10.0","0.3353190354819632","0.29592361127833666","1.4738364635320396","0.04806626475693025","-0.0708418136645488","0.10440924812155432"
"0.963","0.0075234694127387525","10.0","0.13937568226288818","0.29592361127833666","1.4743990105880178","0.04806626475693025","-0.07086885320027968","0.10448896703999984"
"0.964","0.0075234694127387525","10.0","-0.05659841156403558","0.29592361127833666","1.474299312172247","0.04806626475693025","-0.07086406106983138","0.10447483649298452"
"0.965","0.0075234694127387525","10.0","-0.25251521184005776","0.29592361127833666","1.4735375360136638","0.04806626475693025","-0.07082744533530741","0.10436689928153134"
"0.966","0.0075234694127387525","10.0","-0.4482867653735473","0.29592361127833666","1.4721141046888369","0.04806626475693025","-0.07075902630838497","0.104165360662622"
"0.967","0.0075234694127387525","10.0","-0.6438252082013364","0.29592361127833666","1.4700297288638593","0.04806626475693025","-0.07065883814812865","0.10387059268472888"
"0.968","0.0075234694127387525","10.0","-0.8390427264762738","0.29592361127833666","1.4672854904002939","0.04806626475693025","-0.07052693285558277","0.10348314526143236"
"0.969","0.0075234694127387525","10.0","-1.0338516946187304","0.29592361127833666","1.4638827388790272","0.04806626475693025","-0.07036337530005951","0.103003730551024"
"0.97","0.0075234694127387525","10.0","-1.228164683334188","0.29592361127833666","1.4598231250987224","0.04806626475693025","-0.0701682448292845","0.10243322644937837"
"0.971","0.0075234694127387525","10.0","-1.4218945133462546","0.29592361127833666","1.4551085501367242","0.04806626475693025","-0.0699416328209447","0.10177266792827998"
"0.972","0.0075234694127387525","10.0","-1.6149542841876847","0.29592361127833666","1.449741203256136","0.04806626475693025","-0.06968364450474007","0.1010232506315747"
"0.973","0.0075234694127387525","10.0","-1.8072573919635608","0.29592361127833666","1.4437236390951924","0.04806626475693025","-0.06939440267258834","0.10018633955930638"
"0.974","0.0075234694127387525","10.0","-1.9987175973775058","0.29592361127833666","1.4370586758142674","0.04806626475693025","-0.06907404278293218","0.09926345245477856"
"0.975","0.0075234694127387525","10.0","-2.18924905604879","0.29592361127833666","1.429749427566813","0.04806626475693025","-0.0687227145214959","0.09825626174794629"
"0.976","0.0075234694127387525","10.0","-2.378766337645307","0.29592361127833666","1.421799251382138","0.04806626475693025","-0.06834057924813908","0.09716658441402581"
"0.977","0.0075234694127387525","10.0","-2.5671844815203277","0.29592361127833666","1.4132117894065084","0.04806626475693025","-0.06792781202722839","0.09599638478546837"
"0.978","0.0075234694127387525","10.0","-2.754419063088133","0.29592361127833666","1.4039910391972967","0.04806626475693025","-0.0674846050064149","0.09474778071277555"
"0.979","0.0075234694127387525","10.0","-2.9403861953834274","0.29592361127833666","1.3941412546985925","0.04806626475693025","-0.06701116265690148","0.09342302638530409"
"0.98","0.0075234694127387525","10.0","-3.1250025804204276","0.29592361127833666","1.383666977307808","0.04806626475693025","-0.06650770326669851","0.09202451274671736"
"0.981","0.0075234694127387525","10.0","-3.3081854914083197","0.29592361127833666","1.3725729811820293","0.04806626475693025","-0.06597445631170447","0.09055475618161975"
"0.982","0.0075234694127387525","10.0","-3.4898528613405713","0.29592361127833666","1.360864319320974","0.04806626475693025","-0.06541166467074161","0.08901640051780058"
"0.983","0.0075234694127387525","10.0","-3.6699233890546914","0.29592361127833666","1.3485463862011473","0.04806626475693025","-0.06481958763614586","0.08741222066177307"
"0.984","0.0075234694127387525","10.0","-3.848316478800355","0.29592361127833666","1.3356248226788856","0.04806626475693025","-0.06419849634281134","0.08574510529411848"
"0.985","0.0075234694127387525","10.0","-4.024952311131285","0.29592361127833666","1.3221055453071047","0.04806626475693025","-0.06354867517733694","0.08401805584887712"
"0.986","0.0075234694127387525","10.0","-4.199751786296914","0.29592361127833666","1.3079946907202666","0.04806626475693025","-0.06287041910481944","0.08223417439246185"
"0.987","0.0075234694127387525","10.0","-4.3726366515383495","0.29592361127833666","1.2932986649096008","0.04806626475693025","-0.06216403603732929","0.08039666481247028"
"0.988","0.0075234694127387525","10.0","-4.543529637430137","0.29592361127833666","1.2780241976576343","0.04806626475693025","-0.06142984945037521","0.07850883405604504"
"0.989","0.0075234694127387525","10.0","-4.712354340649303","0.29592361127833666","1.2621782523468938","0.04806626475693025","-0.06066819404774532","0.07657407513622543"
"0.99","0.0075234694127387525","10.0","-4.879035312666576","0.29592361127833666","1.245768053216821","0.04806626475693025","-0.05987941707164529","0.07459586483310163"
"0.991","0.0075234694127387525","10.0","-5.043497962864396","0.29592361127833666","1.2288010295285368","0.04806626475693025","-0.059063875618907115","0.0725777511684585"
"0.992","0.0075234694127387525","10.0","-5.205668729799743","0.29592361127833666","1.2112848672319068","0.04806626475693025","-0.05822193912443194","0.07052335380232169"
"0.993","0.0075234694127387525","10.0","-5.3654752381508475","0.29592361127833666","1.1932275548931122","0.04806626475693025","-0.057353991568756854","0.06843636312294792"
"0.994","0.0075234694127387525","10.0","-5.522846130486425","0.29592361127833666","1.174637299254878","0.04806626475693025","-0.05646042741935047","0.0663205239786419"
"0.995","0.0075234694127387525","10.0","-5.67771117182861","0.29592361127833666","1.1555225501627957","0.04806626475693025","-0.05554165282872816","0.06417963231690862"
"0.996","0.0075234694127387525","10.0","-5.830001111544169","0.29592361127833666","1.1358919452490694","0.04806626475693025","-0.054598082975606296","0.06201752267803154"
"0.997","0.0075234694127387525","10.0","-5.979647903204191","0.29592361127833666","1.1157543630497893","0.04806626475693025","-0.05363014461805125","0.05983806784858185"
"0.998","0.0075234694127387525","10.0","-6.126584872386902","0.29592361127833666","1.095118960353468","0.04806626475693025","-0.05263827788868399","0.05764517615625255"
"0.999","0.0075234694127387525","10.0","-6.270746503736068","0.29592361127833666","1.0739950942169163","0.04806626475693025","-0.05162293254627455","0.05544277630378965"
"1.0","0.0075234694127387525","10.0","-6.412068559306473","0.29592361127833666","1.0523923443324736","0.04806626475693025","-0.05058456905085119","0.05323481321047317"
"1.0","0.0075234694127387525","10.0","-6.412068559306473","0.29592361127833666","1.0523923443324736","0.04806626475693025","-0.05058456905085119","0.05323481321047317"
