"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.955","0.46202419141963164","10.0","0.6971257631685993","0.8751302157081987","7.238424074203088","0.002614276948935697","-0.018923245203810345","0.13697447364530893"
"0.956","0.46202419141963164","10.0","0.681458161974549","0.8751302157081987","7.239190082569805","0.002614276948935697","-0.018925247761826147","0.13700346590758825"
"0.957","0.46202419141963164","10.0","0.665788922375933","0.8751302157081987","7.2399381849548154","0.002614276948935697","-0.018927203508646722","0.13703178341666217"
"0.958","0.46202419141963164","10.0","0.6501180831388733","0.8751302157081987","7.240668379586296","0.002614276948935697","-0.018929112439640038","0.13705942589533524"
"0.959","0.46202419141963164","10.0","0.6344456830335657","0.8751302157081987","7.241380664737522","0.002614276948935697","-0.018930974550291958","0.1370863930731223"
"0.96","0.46202419141963164","10.0","0.618771760834188","0.8751302157081987","7.24207503872689","0.002614276948935697","-0.018932789836206304","0.13711268468625185"
"0.961","0.46202419141963164","10.0","0.6030963553188066","0.8751302157081987","7.242751499917934","0.002614276948935697","-0.0189345582931049","0.13713830047766906"
"0.962","0.46202419141963164","10.0","0.5874195052692843","0.8751302157081987","7.243410046719339","0.002614276948935697","-0.018936279916827607","0.13716324019703874"
"0.963","0.46202419141963164","10.0","0.5717412494711889","0.8751302157081987","7.244050677584971","0.002614276948935697","-0.018937954703332406","0.1371875036007486"
"0.964","0.46202419141963164","10.0","0.5560616267136979","0.8751302157081987","7.24467339101388","0.002614276948935697","-0.018939582648695396","0.1372110904519117"
"0.965","0.46202419141963164","10.0","0.5403806757895097","0.8751302157081987","7.24527818555033","0.002614276948935697","-0.018941163749110878","0.13723400052036974"
"0.966","0.46202419141963164","10.0","0.5246984354947481","0.8751302157081987","7.245865059783819","0.002614276948935697","-0.018942698000891413","0.1372562335826959"
"0.967","0.46202419141963164","10.0","0.5090149446288716","0.8751302157081987","7.246434012349087","0.002614276948935697","-0.01894418540046783","0.1372777894221971"
"0.968","0.46202419141963164","10.0","0.4933302419945796","0.8751302157081987","7.246985041926137","0.002614276948935697","-0.018945625944389293","0.13729866782891695"
"0.969","0.46202419141963164","10.0","0.477644366397721","0.8751302157081987","7.247518147240262","0.002614276948935697","-0.018947019629323367","0.13731886859963857"
"0.97","0.46202419141963164","10.0","0.461957356647201","0.8751302157081987","7.248033327062055","0.002614276948935697","-0.01894836645205604","0.13733839153788677"
"0.971","0.46202419141963164","10.0","0.4462692515548892","0.8751302157081987","7.24853058020743","0.002614276948935697","-0.018949666409491778","0.1373572364539307"
"0.972","0.46202419141963164","10.0","0.4305800899355263","0.8751302157081987","7.249009905537637","0.002614276948935697","-0.018950919498653577","0.13737540316478614"
"0.973","0.46202419141963164","10.0","0.4148899106066324","0.8751302157081987","7.249471301959289","0.002614276948935697","-0.018952125716683026","0.1373928914942182"
"0.974","0.46202419141963164","10.0","0.3991987523884139","0.8751302157081987","7.249914768424372","0.002614276948935697","-0.018953285060840316","0.1374097012727432"
"0.975","0.46202419141963164","10.0","0.38350665144660145","0.8751302157081987","7.250340295238769","0.002614276948935697","-0.018954397505782348","0.13742583200814698"
"0.976","0.46202419141963164","10.0","0.36781364682242473","0.8751302157081987","7.250747882151599","0.002614276948935697","-0.01895546305085325","0.1374412835711771"
"0.977","0.46202419141963164","10.0","0.35211977943249845","0.8751302157081987","7.251137535084054","0.002614276948935697","-0.018956481711532653","0.13745605607162883"
"0.978","0.46202419141963164","10.0","0.3364250880945466","0.8751302157081987","7.2515092531295595","0.002614276948935697","-0.01895745348545052","0.13747014936551766"
"0.979","0.46202419141963164","10.0","0.32072961162828395","0.8751302157081987","7.251863035426245","0.002614276948935697","-0.018958378370353687","0.13748356331559236"
"0.98","0.46202419141963164","10.0","0.30503338885532144","0.8751302157081987","7.252198881156956","0.002614276948935697","-0.01895925636410588","0.13749629779133657"
"0.981","0.46202419141963164","10.0","0.2893364585990725","0.8751302157081987","7.252516789549273","0.002614276948935697","-0.01896008746468779","0.1375083526689709"
"0.982","0.46202419141963164","10.0","0.27363885968465723","0.8751302157081987","7.252816759875509","0.002614276948935697","-0.018960871670197034","0.13751972783145378"
"0.983","0.46202419141963164","10.0","0.25794063093881","0.8751302157081987","7.253098791452733","0.002614276948935697","-0.018961608978848243","0.1375304231684835"
"0.984","0.46202419141963164","10.0","0.24224181118978266","0.8751302157081987","7.253362883642781","0.002614276948935697","-0.018962299388973078","0.1375404385764995"
"0.985","0.46202419141963164","10.0","0.226542439267252","0.8751302157081987","7.2536090358522625","0.002614276948935697","-0.018962942899020254","0.1375497739586838"
"0.986","0.46202419141963164","10.0","0.21084255400222462","0.8751302157081987","7.253837247532577","0.002614276948935697","-0.01896353950755558","0.13755842922496225"
"0.987","0.46202419141963164","10.0","0.19514219422694223","0.8751302157081987","7.254047518179928","0.002614276948935697","-0.018964089213261988","0.13756640429200587"
"0.988","0.46202419141963164","10.0","0.17944139877478762","0.8751302157081987","7.254239847335326","0.002614276948935697","-0.018964592014939552","0.13757369908323183"
"0.989","0.46202419141963164","10.0","0.16374020648019033","0.8751302157081987","7.254414234584613","0.002614276948935697","-0.01896504791150555","0.13758031352880504"
"0.99","0.46202419141963164","10.0","0.14803865617853196","0.8751302157081987","7.2545706795584595","0.002614276948935697","-0.018965456901994453","0.1375862475656386"
"0.991","0.46202419141963164","10.0","0.13233678670605167","0.8751302157081987","7.254709181932397","0.002614276948935697","-0.018965818985558013","0.1375915011373955"
"0.992","0.46202419141963164","10.0","0.11663463689975201","0.8751302157081987","7.254829741426812","0.002614276948935697","-0.01896613416146524","0.1375960741944891"
"0.993","0.46202419141963164","10.0","0.1009322455973043","0.8751302157081987","7.254932357806962","0.002614276948935697","-0.01896640242910245","0.13759996669408392"
"0.994","0.46202419141963164","10.0","0.0852296516369544","0.8751302157081987","7.255017030882992","0.002614276948935697","-0.018966623787973307","0.13760317860009683"
"0.995","0.46202419141963164","10.0","0.06952689385742798","0.8751302157081987","7.255083760509945","0.002614276948935697","-0.01896679823769886","0.13760570988319765"
"0.996","0.46202419141963164","10.0","0.053824011097836535","0.8751302157081987","7.255132546587772","0.002614276948935697","-0.018966925778017556","0.13760756052080977"
"0.997","0.46202419141963164","10.0","0.038121042197582784","0.8751302157081987","7.255163389061351","0.002614276948935697","-0.018967006408785278","0.13760873049711095"
"0.998","0.46202419141963164","10.0","0.022418025996265873","0.8751302157081987","7.255176287920484","0.002614276948935697","-0.01896704012997538","0.13760921980303362"
"0.999","0.46202419141963164","10.0","0.006715001333587387","0.8751302157081987","7.255171243199929","0.002614276948935697","-0.01896702694167872","0.13760902843626574"
"1.0","0.46202419141963164","10.0","-0.0089879929507432","0.8751302157081987","7.255148254979393","0.002614276948935697","-0.018966966844103674","0.1376081564012508"
"1.0","0.46202419141963164","10.0","-0.0089879929507432","0.8751302157081987","7.255148254979393","0.002614276948935697","-0.018966966844103674","0.1376081564012508"
