"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.4973669558420771","10.0","2.350166504412931","0.07446923551795472","-22.879044697205213","0.012975940221071871","0.29687711630616626","6.7922648135461685"
"0.961","0.4973669558420771","10.0","2.3961308930600262","0.07446923551795472","-22.84319357270813","0.012975940221071871","0.29641191425783386","6.7709947346486645"
"0.962","0.4973669558420771","10.0","2.4420225876692325","0.07446923551795472","-22.806732041274106","0.012975940221071871","0.29593879160557723","6.749396720766859"
"0.963","0.4973669558420771","10.0","2.487840358432218","0.07446923551795472","-22.769661143313545","0.012975940221071871","0.2954577618496996","6.727473119479492"
"0.964","0.4973669558420771","10.0","2.5335829727123715","0.07446923551795472","-22.731981864323963","0.012975940221071871","0.2949688377779576","6.705226270909249"
"0.965","0.4973669558420771","10.0","2.5792492183546156","0.07446923551795472","-22.693695463477827","0.012975940221071871","0.2944720357292982","6.682658701351055"
"0.966","0.4973669558420771","10.0","2.6248378758947872","0.07446923551795472","-22.654803080771696","0.012975940221071871","0.2939673704962484","6.659772890764763"
"0.967","0.4973669558420771","10.0","2.670347728192443","0.07446923551795472","-22.615305872521198","0.012975940221071871","0.2934548570830907","6.6365713527110906"
"0.968","0.4973669558420771","10.0","2.7157775604649266","0.07446923551795472","-22.57520501134062","0.012975940221071871","0.292934510705598","6.613056634075629"
"0.969","0.4973669558420771","10.0","2.7611261603214445","0.07446923551795472","-22.53450168612247","0.012975940221071871","0.2924063467907685","6.589231314789485"
"0.97","0.4973669558420771","10.0","2.8063923177971346","0.07446923551795472","-22.493197102017103","0.012975940221071871","0.291870380976561","6.565098007546609"
"0.971","0.4973669558420771","10.0","2.8515748253871376","0.07446923551795472","-22.45129248041225","0.012975940221071871","0.29132662911162976","6.540659357517781"
"0.972","0.4973669558420771","10.0","2.896672478080668","0.07446923551795472","-22.408789058912664","0.012975940221071871","0.2907751072550601","6.515918042061347"
"0.973","0.4973669558420771","10.0","2.9416840733950873","0.07446923551795472","-22.365688091319683","0.012975940221071871","0.29021583167610326","6.490876770430661"
"0.974","0.4973669558420771","10.0","2.986608411409975","0.07446923551795472","-22.321990847610785","0.012975940221071871","0.28964881885391097","6.465538283478275"
"0.975","0.4973669558420771","10.0","3.0314442948011977","0.07446923551795472","-22.27769861391923","0.012975940221071871","0.2890740854772716","6.439905353356982"
"0.976","0.4973669558420771","10.0","3.0761905288749825","0.07446923551795472","-22.232812692513594","0.012975940221071871","0.28849164844434433","6.413980783217588"
"0.977","0.4973669558420771","10.0","3.1208459216019855","0.07446923551795472","-22.187334401777395","0.012975940221071871","0.2879015248623949","6.387767406903585"
"0.978","0.4973669558420771","10.0","3.165409283651369","0.07446923551795472","-22.141265076188656","0.012975940221071871","0.28730373204753035","6.361268088642647"
"0.979","0.4973669558420771","10.0","3.2098794284248666","0.07446923551795472","-22.09460606629949","0.012975940221071871","0.2866982875244341","6.334485722735037"
"0.98","0.4973669558420771","10.0","3.2542551720908577","0.07446923551795472","-22.04735873871571","0.012975940221071871","0.2860852090261016","6.307423233238931"
"0.981","0.4973669558420771","10.0","3.2985353336184375","0.07446923551795472","-21.999524476076378","0.012975940221071871","0.2854645144935746","6.280083573652654"
"0.982","0.4973669558420771","10.0","3.3427187176767257","0.07446923551795472","-21.951104521916157","0.012975940221071871","0.2848362200628845","6.25246963822789"
"0.983","0.4973669558420771","10.0","3.3868041551402577","0.07446923551795472","-21.902100347022866","0.012975940221071871","0.2842003448188862","6.224584470881745"
"0.984","0.4973669558420771","10.0","3.4307904786472387","0.07446923551795472","-21.852513427842904","0.012975940221071871","0.2835569079198599","6.196431137876352"
"0.985","0.4973669558420771","10.0","3.474676518081308","0.07446923551795472","-21.802345205249793","0.012975940221071871","0.28290592806249426","6.1680127042300645"
"0.986","0.4973669558420771","10.0","3.5184611062607165","0.07446923551795472","-21.751597135718114","0.012975940221071871","0.28224742414591636","6.13933226261613"
"0.987","0.4973669558420771","10.0","3.5621430789714745","0.07446923551795472","-21.700270691294836","0.012975940221071871","0.28158141527131975","6.11039293302554"
"0.988","0.4973669558420771","10.0","3.6057212750005085","0.07446923551795472","-21.648367359570585","0.012975940221071871","0.28090792074159143","6.081197862427109"
"0.989","0.4973669558420771","10.0","3.6491945361688196","0.07446923551795472","-21.59588864365094","0.012975940221071871","0.2802269600609395","6.051750224424869"
"0.99","0.4973669558420771","10.0","3.6925617073646344","0.07446923551795472","-21.54283606212774","0.012975940221071871","0.2795385529345209","6.022053218912801"
"0.991","0.4973669558420771","10.0","3.735821636576564","0.07446923551795472","-21.489211149050345","0.012975940221071871","0.2788427192680684","5.992110071726891"
"0.992","0.4973669558420771","10.0","3.7789731749267554","0.07446923551795472","-21.435015453896952","0.012975940221071871","0.2781394791675186","5.96192403429461"
"0.993","0.4973669558420771","10.0","3.82201517670405","0.07446923551795472","-21.380250541545895","0.012975940221071871","0.277428852938639","5.9314983832817925"
"0.994","0.4973669558420771","10.0","3.8649464993971363","0.07446923551795472","-21.32491799224691","0.012975940221071871","0.2767108610866559","5.900836420236963"
"0.995","0.4973669558420771","10.0","3.9077660037277058","0.07446923551795472","-21.26901940159244","0.012975940221071871","0.27598552431588136","5.869941471233143"
"0.996","0.4973669558420771","10.0","3.950472553683609","0.07446923551795472","-21.21255638048894","0.012975940221071871","0.2752528635293412","5.838816886507178"
"0.997","0.4973669558420771","10.0","3.99306501655201","0.07446923551795472","-21.155530555128156","0.012975940221071871","0.2745128998284024","5.807466040096601"
"0.998","0.4973669558420771","10.0","4.035542262952541","0.07446923551795472","-21.0979435669584","0.012975940221071871","0.27376565451240004","5.775892329474046"
"0.999","0.4973669558420771","10.0","4.077903166870457","0.07446923551795472","-21.039797072655887","0.012975940221071871","0.27301114907826574","5.744099175179315"
"1.0","0.4973669558420771","10.0","4.120146599976168","0.07446923551795472","-20.9810927066245","0.012975940221071871","0.27224940473392656","5.7120900000458485"
"1.0","0.4973669558420771","10.0","4.120146599976168","0.07446923551795472","-20.9810927066245","0.012975940221071871","0.27224940473392656","5.7120900000458485"
