"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.95","0.15456669612917967","10.0","-9.347900297596743","0.5142950048258013","-1.1832545753808656","0.048030086299380985","0.05683181936968038","0.06724651029639321"
"0.951","0.15456669612917967","10.0","-9.340186593311046","0.5142950048258013","-1.2013119032320205","0.048030086299380985","0.05769911438470757","0.0693146329162951"
"0.952","0.15456669612917967","10.0","-9.332356138861343","0.5142950048258013","-1.2193524351752252","0.048030086299380985","0.058565602690826425","0.07141211025856392"
"0.953","0.15456669612917967","10.0","-9.324409046389876","0.5142950048258013","-1.237375945952411","0.048030086299380985","0.05943127346887248","0.07353882822770251"
"0.954","0.15456669612917967","10.0","-9.316345429659545","0.5142950048258013","-1.2553822105474188","0.048030086299380985","0.0602961159113002","0.07569467128015143"
"0.955","0.15456669612917967","10.0","-9.308165404056641","0.5142950048258013","-1.2733710041890576","0.048030086299380985","0.06116011922232986","0.07787952243046066"
"0.956","0.15456669612917967","10.0","-9.299869086593594","0.5142950048258013","-1.2913421023541602","0.048030086299380985","0.06202327261809439","0.08009326325753523"
"0.957","0.15456669612917967","10.0","-9.29145659591171","0.5142950048258013","-1.3092952807706417","0.048030086299380985","0.06288556532678619","0.08233577391095505"
"0.958","0.15456669612917967","10.0","-9.282928052283893","0.5142950048258013","-1.3272303154205554","0.048030086299380985","0.06374698658880391","0.08460693311736812"
"0.959","0.15456669612917967","10.0","-9.274283506134639","0.5142950048258013","-1.3451469777959815","0.048030086299380985","0.0646075254288925","0.08690661757355177"
"0.96","0.15456669612917967","10.0","-9.265522951061685","0.5142950048258013","-1.3630450357666737","0.048030086299380985","0.06546717069781618","0.08923470202534779"
"0.961","0.15456669612917967","10.0","-9.256646655406065","0.5142950048258013","-1.3809242756024849","0.048030086299380985","0.06632591213009752","0.09159106216192897"
"0.962","0.15456669612917967","10.0","-9.247654739754237","0.5142950048258013","-1.3987844739181778","0.048030086299380985","0.06718373899652431","0.09397557100810944"
"0.963","0.15456669612917967","10.0","-9.238547325978676","0.5142950048258013","-1.4166254075740787","0.048030086299380985","0.06804064057967876","0.09638810019278883"
"0.964","0.15456669612917967","10.0","-9.229324537231665","0.5142950048258013","-1.4344468536785404","0.048030086299380985","0.06889660617405582","0.09882851995550387"
"0.965","0.15456669612917967","10.0","-9.219986497939095","0.5142950048258013","-1.452248589590406","0.048030086299380985","0.06975162508618152","0.1012966991530459"
"0.966","0.15456669612917967","10.0","-9.21053333379426","0.5142950048258013","-1.4700303929214726","0.048030086299380985","0.07060568663473127","0.10379250526614438"
"0.967","0.15456669612917967","10.0","-9.200965171751658","0.5142950048258013","-1.4877920415389536","0.048030086299380985","0.07145878015064816","0.10631580440621607"
"0.968","0.15456669612917967","10.0","-9.191282140020792","0.5142950048258013","-1.5055333135679434","0.048030086299380985","0.07231089497726133","0.10886646132217981"
"0.969","0.15456669612917967","10.0","-9.181484368059959","0.5142950048258013","-1.52325398739388","0.048030086299380985","0.07316202047040425","0.11144433940733595"
"0.97","0.15456669612917967","10.0","-9.17157198657006","0.5142950048258013","-1.540953841665008","0.048030086299380985","0.074012145998533","0.11404930070631086"
"0.971","0.15456669612917967","10.0","-9.161545127488386","0.5142950048258013","-1.5586326552948426","0.048030086299380985","0.07486126094284462","0.116681205922066"
"0.972","0.15456669612917967","10.0","-9.151403923982432","0.5142950048258013","-1.5762902074646332","0.048030086299380985","0.0757093546973955","0.11933991442297105"
"0.973","0.15456669612917967","10.0","-9.141148510443674","0.5142950048258013","-1.5939262776258263","0.048030086299380985","0.07655641666921953","0.12202528424994084"
"0.974","0.15456669612917967","10.0","-9.130779022481386","0.5142950048258013","-1.611540645502528","0.048030086299380985","0.07740243627844656","0.12473717212363607"
"0.975","0.15456669612917967","10.0","-9.120295596916431","0.5142950048258013","-1.6291330910939694","0.048030086299380985","0.07824740295842066","0.12747543345172724"
"0.976","0.15456669612917967","10.0","-9.109698371775057","0.5142950048258013","-1.646703394676969","0.048030086299380985","0.07909130615581844","0.13023992233622167"
"0.977","0.15456669612917967","10.0","-9.098987486282693","0.5142950048258013","-1.664251336808394","0.048030086299380985","0.07993413533076733","0.13303049158085262"
"0.978","0.15456669612917967","10.0","-9.088163171865572","0.5142950048258013","-1.6817767068627085","0.048030086299380985","0.08077588036690465","0.135846994077389"
"0.979","0.15456669612917967","10.0","-9.077225682847834","0.5142950048258013","-1.6992792965355132","0.048030086299380985","0.08161653125935212","0.1386892818240606"
"0.98","0.15456669612917967","10.0","-9.06617502087859","0.5142950048258013","-1.716758874002239","0.048030086299380985","0.08245607687355566","0.14155720168808747"
"0.981","0.15456669612917967","10.0","-9.0550113366031","0.5142950048258013","-1.7342152215915467","0.048030086299380985","0.0832945067547421","0.14445060148903366"
"0.982","0.15456669612917967","10.0","-9.043734782219028","0.5142950048258013","-1.7516481219604987","0.048030086299380985","0.08413181046391138","0.147369327796247"
"0.983","0.15456669612917967","10.0","-9.03234551147977","0.5142950048258013","-1.7690573580979168","0.048030086299380985","0.08496797757799787","0.15031322593705596"
"0.984","0.15456669612917967","10.0","-9.020843679697817","0.5142950048258013","-1.7864427133277414","0.048030086299380985","0.08580299769003175","0.15328214000503423"
"0.985","0.15456669612917967","10.0","-9.009229443748085","0.5142950048258013","-1.8038039713123908","0.048030086299380985","0.08663686040930027","0.15627591286833306"
"0.986","0.15456669612917967","10.0","-8.997502962071266","0.5142950048258013","-1.8211409160561183","0.048030086299380985","0.0874695553615091","0.15929438617808003"
"0.987","0.15456669612917967","10.0","-8.985664394677183","0.5142950048258013","-1.8384533319083727","0.048030086299380985","0.08830107218894365","0.1623374003768452"
"0.988","0.15456669612917967","10.0","-8.973713903148111","0.5142950048258013","-1.8557410035671555","0.048030086299380985","0.08913140055063036","0.1654047947071729"
"0.989","0.15456669612917967","10.0","-8.961651650642155","0.5142950048258013","-1.8730037160823811","0.048030086299380985","0.08996053012249805","0.16849640722017983"
"0.99","0.15456669612917967","10.0","-8.949477801896563","0.5142950048258013","-1.8902412548592347","0.048030086299380985","0.09078845059753925","0.17161207478421822"
"0.991","0.15456669612917967","10.0","-8.937192523231094","0.5142950048258013","-1.9074534056615304","0.048030086299380985","0.09161515168597147","0.17475163309360398"
"0.992","0.15456669612917967","10.0","-8.924795982551354","0.5142950048258013","-1.9246399546150714","0.048030086299380985","0.09244062311539858","0.17791491667740963"
"0.993","0.15456669612917967","10.0","-8.91228834935214","0.5142950048258013","-1.9418006882110084","0.048030086299380985","0.09326485463097212","0.1811017589083213"
"0.994","0.15456669612917967","10.0","-8.899669794720786","0.5142950048258013","-1.9589353933091969","0.048030086299380985","0.09408783599555255","0.18431199201155896"
"0.995","0.15456669612917967","10.0","-8.886940491340518","0.5142950048258013","-1.9760438571415564","0.048030086299380985","0.09490955698987062","0.1875454470738603"
"0.996","0.15456669612917967","10.0","-8.87410061349378","0.5142950048258013","-1.993125867315431","0.048030086299380985","0.09573000741268872","0.19080195405252787"
"0.997","0.15456669612917967","10.0","-8.861150265572146","0.5142950048258013","-2.0101812056737702","0.048030086299380985","0.0965491767859049","0.1940813405983003"
"0.998","0.15456669612917967","10.0","-8.84808956675255","0.5142950048258013","-2.027209655574127","0.048030086299380985","0.09736705470416372","0.19738343343109493"
"0.999","0.15456669612917967","10.0","-8.834918783424637","0.5142950048258013","-2.044211013270736","0.048030086299380985","0.09818363138153849","0.2007080605930552"
"1.0","0.15456669612917967","10.0","-8.821638091771804","0.5142950048258013","-2.061185067517023","0.048030086299380985","0.09899889667183805","0.2040550475206533"
"1.0","0.15456669612917967","10.0","-8.821638091771804","0.5142950048258013","-2.061185067517023","0.048030086299380985","0.09899889667183805","0.2040550475206533"
