"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.2635223744334884","10.0","-9.691514367648047","0.36151745848741396","0.4217927309748574","0.022394930198235654","-0.009446018768305121","0.003984262053123176"
"0.955","0.2635223744334884","10.0","-9.693063970120976","0.36151745848741396","0.39495737829710587","0.022394930198235654","-0.00884504291824184","0.003493414961914179"
"0.956","0.2635223744334884","10.0","-9.694511734361704","0.36151745848741396","0.36811954269772107","0.022394930198235654","-0.008244011463321892","0.0030347817298728252"
"0.957","0.2635223744334884","10.0","-9.695857651607406","0.36151745848741396","0.34127950604666435","0.022394930198235654","-0.007642930716003391","0.002608375619506516"
"0.958","0.2635223744334884","10.0","-9.697101714178233","0.36151745848741396","0.31443755022086833","0.022394930198235654","-0.007041806988900564","0.002214208538718083"
"0.959","0.2635223744334884","10.0","-9.698243915477946","0.36151745848741396","0.28759395710132035","0.022394930198235654","-0.0064406465947184485","0.0018522910404662224"
"0.96","0.2635223744334884","10.0","-9.699284249994522","0.36151745848741396","0.2607490085701467","0.022394930198235654","-0.005839455846187586","0.00152263232248256"
"0.961","0.2635223744334884","10.0","-9.70022271330079","0.36151745848741396","0.23390298650769692","0.022394930198235654","-0.0052382410559987285","0.0012252402270453346"
"0.962","0.2635223744334884","10.0","-9.701059302055071","0.36151745848741396","0.20705617278962726","0.022394930198235654","-0.004637008536737523","0.0009601212408097013"
"0.963","0.2635223744334884","10.0","-9.701794014001802","0.36151745848741396","0.18020884928398545","0.022394930198235654","-0.004035764600819223","0.000727280494694675"
"0.964","0.2635223744334884","10.0","-9.702426847972148","0.36151745848741396","0.15336129784829441","0.022394930198235654","-0.0034345155604233813","0.000526721763826692"
"0.965","0.2635223744334884","10.0","-9.70295780388466","0.36151745848741396","0.1265138003266363","0.022394930198235654","-0.002833267727428543","0.00035844746753979737"
"0.966","0.2635223744334884","10.0","-9.703386882745871","0.36151745848741396","0.09966663854673642","0.022394930198235654","-0.0022320274133469454","0.00022245866943245706"
"0.967","0.2635223744334884","10.0","-9.703714086650953","0.36151745848741396","0.07282009431704767","0.022394930198235654","-0.0016308009292592194","0.00011875507748098534"
"0.968","0.2635223744334884","10.0","-9.70393941878433","0.36151745848741396","0.04597444942383431","0.022394930198235654","-0.0010295945857490846","4.7335044209574925e-05"
"0.969","0.2635223744334884","10.0","-9.704062883420308","0.36151745848741396","0.019129985628256116","0.022394930198235654","-0.0004284146928380469","8.195566916925597e-06"
"0.97","0.2635223744334884","10.0","-9.704084485923712","0.36151745848741396","-0.007713015336547624","0.022394930198235654","0.00017273244007990512","1.3322879594556016e-06"
"0.971","0.2635223744334884","10.0","-9.704004232750492","0.36151745848741396","-0.03455427176837399","0.022394930198235654","0.0007738405043036003","2.6739495091082185e-05"
"0.972","0.2635223744334884","10.0","-9.703822131448394","0.36151745848741396","-0.06139350199887241","0.022394930198235654","0.0013749031918899887","8.441012185955408e-05"
"0.973","0.2635223744334884","10.0","-9.70353819065754","0.36151745848741396","-0.08823042439646056","0.022394930198235654","0.0019759141957194424","0.00017433574805931744"
"0.974","0.2635223744334884","10.0","-9.703152420111085","0.36151745848741396","-0.11506475736924036","0.022394930198235654","0.0025768672095610595","0.0002965066002408948"
"0.975","0.2635223744334884","10.0","-9.702664830635845","0.36151745848741396","-0.14189621936791397","0.022394930198235654","0.0031777559281379675","0.0004509115522767541"
"0.976","0.2635223744334884","10.0","-9.702075434152913","0.36151745848741396","-0.16872452888869943","0.022394930198235654","0.003778574047192619","0.0006375381259836409"
"0.977","0.2635223744334884","10.0","-9.701384238910455","0.36151745848741396","-0.19554940494206627","0.022394930198235654","0.004379315273984092","0.0008563724958812911"
"0.978","0.2635223744334884","10.0","-9.700591210808582","0.36151745848741396","-0.2223705708342435","0.022394930198235654","0.0049799734119747","0.0011073995303601694"
"0.979","0.2635223744334884","10.0","-9.699696410027679","0.36151745848741396","-0.24918774082168602","0.022394930198235654","0.005580542061957696","0.0013906026689796316"
"0.98","0.2635223744334884","10.0","-9.698699852318425","0.36151745848741396","-0.2760006336659462","0.022394930198235654","0.006181014925617674","0.0017059640361691492"
"0.981","0.2635223744334884","10.0","-9.697601554508276","0.36151745848741396","-0.30280896819068914","0.022394930198235654","0.006781385706030244","0.0020534644085461063"
"0.982","0.2635223744334884","10.0","-9.696401534501764","0.36151745848741396","-0.3296124632846415","0.022394930198235654","0.0073816481077280584","0.002433083215888658"
"0.983","0.2635223744334884","10.0","-9.695099811280791","0.36151745848741396","-0.3564108379045397","0.022394930198235654","0.007981795836766848","0.002844798542165039"
"0.984","0.2635223744334884","10.0","-9.693696404904927","0.36151745848741396","-0.38320381107807877","0.022394930198235654","0.008581822600791456","0.0032885871266192758"
"0.985","0.2635223744334884","10.0","-9.692191336511707","0.36151745848741396","-0.40999110190686056","0.022394930198235654","0.009181722109101863","0.0037644243649132565"
"0.986","0.2635223744334884","10.0","-9.690584628316921","0.36151745848741396","-0.43677242956934276","0.022394930198235654","0.00978148807271923","0.004272284310325126"
"0.987","0.2635223744334884","10.0","-9.688876303614906","0.36151745848741396","-0.4635475133237869","0.022394930198235654","0.01038111420445192","0.0048121396750039295"
"0.988","0.2635223744334884","10.0","-9.687066386778843","0.36151745848741396","-0.49031607251120723","0.022394930198235654","0.010980594218961538","0.0053839618312804885"
"0.989","0.2635223744334884","10.0","-9.685154903261068","0.36151745848741396","-0.5170778265583192","0.022394930198235654","0.011579921832828962","0.005987720813034428"
"0.99","0.2635223744334884","10.0","-9.683141879593334","0.36151745848741396","-0.5438324949804884","0.022394930198235654","0.01217909076462038","0.0066233853171173245"
"0.991","0.2635223744334884","10.0","-9.681027343387134","0.36151745848741396","-0.5705797973846778","0.022394930198235654","0.012778094734953302","0.007290922704831873"
"0.992","0.2635223744334884","10.0","-9.678811323333992","0.36151745848741396","-0.5973194534723979","0.022394930198235654","0.01337692746656262","0.007990299003467092"
"0.993","0.2635223744334884","10.0","-9.676493849205738","0.36151745848741396","-0.6240511830426547","0.022394930198235654","0.013975582684366633","0.008721478907889437"
"0.994","0.2635223744334884","10.0","-9.674074951854825","0.36151745848741396","-0.6507747059948976","0.022394930198235654","0.014574054115533062","0.009484425782189755"
"0.995","0.2635223744334884","10.0","-9.67155466321462","0.36151745848741396","-0.677489742331969","0.022394930198235654","0.015172335489545104","0.010279101661386101"
"0.996","0.2635223744334884","10.0","-9.66893301629968","0.36151745848741396","-0.7041960121630519","0.022394930198235654","0.015770420538267455","0.011105467253182233"
"0.997","0.2635223744334884","10.0","-9.666210045206089","0.36151745848741396","-0.7308932357066191","0.022394930198235654","0.016368302996012333","0.011963481939781802"
"0.998","0.2635223744334884","10.0","-9.663385785111696","0.36151745848741396","-0.7575811332933811","0.022394930198235654","0.01696597659960553","0.01285310377975814"
"0.999","0.2635223744334884","10.0","-9.660460272276453","0.36151745848741396","-0.7842594253692358","0.022394930198235654","0.01756343508845244","0.013774289509979581"
"1.0","0.2635223744334884","10.0","-9.657433544042698","0.36151745848741396","-0.810927832498216","0.022394930198235654","0.018160672204604083","0.014726994547590187"
"1.0","0.2635223744334884","10.0","-9.657433544042698","0.36151745848741396","-0.810927832498216","0.022394930198235654","0.018160672204604083","0.014726994547590187"
