"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.961","0.1347229415832762","10.0","-7.022169615717278","0.444198525362982","-3.8706202983577715","0.006898019495190072","0.02669961427655032","0.10334406897713862"
"0.962","0.1347229415832762","10.0","-6.993380994803814","0.444198525362982","-3.8863362926235236","0.006898019495190072","0.026808023511381774","0.1041849947057877"
"0.963","0.1347229415832762","10.0","-6.96447596555327","0.444198525362982","-3.901987103875044","0.006898019495190072","0.026915983112510304","0.10502581899313368"
"0.964","0.1347229415832762","10.0","-6.935455012830906","0.444198525362982","-3.9175724716455385","0.006898019495190072","0.02702349128323088","0.10586648553893846"
"0.965","0.1347229415832762","10.0","-6.906318623432743","0.444198525362982","-3.9330921365685447","0.006898019495190072","0.027130546234428597","0.10670693805544046"
"0.966","0.1347229415832762","10.0","-6.87706728607824","0.444198525362982","-3.9485458403827067","0.006898019495190072","0.027237146184611576","0.10754712027114376"
"0.967","0.1347229415832762","10.0","-6.847701491402982","0.444198525362982","-3.963933325936565","0.006898019495190072","0.02734328935994405","0.10838697593460891"
"0.968","0.1347229415832762","10.0","-6.818221731951367","0.444198525362982","-3.9792543371933355","0.006898019495190072","0.02744897399427928","0.1092264488182429"
"0.969","0.1347229415832762","10.0","-6.788628502169273","0.444198525362982","-3.994508619235692","0.006898019495190072","0.027554198329192578","0.11006548272208945"
"0.97","0.1347229415832762","10.0","-6.758922298396753","0.444198525362982","-4.0096959182705465","0.006898019495190072","0.027658960614014287","0.1109040214776189"
"0.971","0.1347229415832762","10.0","-6.7291036188607105","0.444198525362982","-4.024815981633834","0.006898019495190072","0.027763259105862755","0.11174200895151748"
"0.972","0.1347229415832762","10.0","-6.699172963667581","0.444198525362982","-4.039868557795295","0.006898019495190072","0.027867092069677343","0.1125793890494761"
"0.973","0.1347229415832762","10.0","-6.669130834796021","0.444198525362982","-4.054853396363255","0.006898019495190072","0.02797045777825141","0.11341610571997773"
"0.974","0.1347229415832762","10.0","-6.638977736089578","0.444198525362982","-4.069770248089406","0.006898019495190072","0.02807335451226526","0.11425210295808363"
"0.975","0.1347229415832762","10.0","-6.6087141732493855","0.444198525362982","-4.084618864873597","0.006898019495190072","0.028175780560319212","0.11508732480921861"
"0.976","0.1347229415832762","10.0","-6.578340653826832","0.444198525362982","-4.099398999768602","0.006898019495190072","0.0282777342189665","0.11592171537295363"
"0.977","0.1347229415832762","10.0","-6.547857687216255","0.444198525362982","-4.114110406984918","0.006898019495190072","0.028379213792746327","0.11675521880678759"
"0.978","0.1347229415832762","10.0","-6.51726578464761","0.444198525362982","-4.128752841895533","0.006898019495190072","0.028480217594216803","0.1175877793299258"
"0.979","0.1347229415832762","10.0","-6.486565459179167","0.444198525362982","-4.143326061040718","0.006898019495190072","0.028580743943987966","0.11841934122705702"
"0.98","0.1347229415832762","10.0","-6.455757225690182","0.444198525362982","-4.157829822132804","0.006898019495190072","0.02868079117075475","0.11924984885212732"
"0.981","0.1347229415832762","10.0","-6.424841600873578","0.444198525362982","-4.172263884060968","0.006898019495190072","0.028780357611330007","0.12007924663211136"
"0.982","0.1347229415832762","10.0","-6.393819103228635","0.444198525362982","-4.18662800689601","0.006898019495190072","0.02887944161067743","0.12090747907078014"
"0.983","0.1347229415832762","10.0","-6.362690253053666","0.444198525362982","-4.2009219518951415","0.006898019495190072","0.028978041521944616","0.12173449075246603"
"0.984","0.1347229415832762","10.0","-6.331455572438697","0.444198525362982","-4.215145481506761","0.006898019495190072","0.029076155706495983","0.12256022634582357"
"0.985","0.1347229415832762","10.0","-6.3001155852581565","0.444198525362982","-4.229298359375243","0.006898019495190072","0.029173782533945817","0.12338463060758717"
"0.986","0.1347229415832762","10.0","-6.26867081716355","0.444198525362982","-4.2433803503457135","0.006898019495190072","0.02927092038219121","0.12420764838632403"
"0.987","0.1347229415832762","10.0","-6.237121795576146","0.444198525362982","-4.257391220468838","0.006898019495190072","0.029367567637445097","0.12502922462618354"
"0.988","0.1347229415832762","10.0","-6.2054690093545855","0.444198525362982","-4.271330713260022","0.006898019495190072","0.029463722530471744","0.12584930297137525"
"0.989","0.1347229415832762","10.0","-6.173713019619857","0.444198525362982","-4.285198614968229","0.006898019495190072","0.029559383586812336","0.1266678296055228"
"0.99","0.1347229415832762","10.0","-6.141854361755235","0.444198525362982","-4.298994696877352","0.006898019495190072","0.029654549228778707","0.12748474987280803"
"0.991","0.1347229415832762","10.0","-6.10989356962343","0.444198525362982","-4.312718729575657","0.006898019495190072","0.029749217873884244","0.12830000911492748"
"0.992","0.1347229415832762","10.0","-6.077831178797085","0.444198525362982","-4.326370484867184","0.006898019495190072","0.02984338794802876","0.12911355278679265"
"0.993","0.1347229415832762","10.0","-6.0456677265510415","0.444198525362982","-4.339949735776267","0.006898019495190072","0.029937057885529694","0.12992532646022342"
"0.994","0.1347229415832762","10.0","-6.013403751854609","0.444198525362982","-4.353456256552084","0.006898019495190072","0.03003022612915347","0.13073527582763705"
"0.995","0.1347229415832762","10.0","-5.9810397953638255","0.444198525362982","-4.366889822673186","0.006898019495190072","0.030122891130146753","0.13154334670573026"
"0.996","0.1347229415832762","10.0","-5.9485763994137315","0.444198525362982","-4.38025021085204","0.006898019495190072","0.030215051348267796","0.13234948503915522"
"0.997","0.1347229415832762","10.0","-5.916014108010625","0.444198525362982","-4.393537199039562","0.006898019495190072","0.03030670525181768","0.13315363690418863"
"0.998","0.1347229415832762","10.0","-5.883353466824336","0.444198525362982","-4.406750566429656","0.006898019495190072","0.03039785131767166","0.13395574851239406"
"0.999","0.1347229415832762","10.0","-5.850595023180488","0.444198525362982","-4.419890093463751","0.006898019495190072","0.030488488031310424","0.1347557662142771"
"1.0","0.1347229415832762","10.0","-5.817739326052763","0.444198525362982","-4.432955561835339","0.006898019495190072","0.030578613886851427","0.13555363650293337"
"1.0","0.1347229415832762","10.0","-5.817739326052763","0.444198525362982","-4.432955561835339","0.006898019495190072","0.030578613886851427","0.13555363650293337"
