"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.957","0.3072374950969996","10.0","-7.133757708999917","0.20217403071326268","-7.221549417194611","0.03884068560214545","0.2804899304736126","2.0255718939406737"
"0.958","0.3072374950969996","10.0","-7.110197973079629","0.20217403071326268","-7.255385814037796","0.03884068560214545","0.28180415932530817","2.0445978999056877"
"0.959","0.3072374950969996","10.0","-7.086528307578575","0.20217403071326268","-7.289098918846307","0.03884068560214545","0.2831135994298477","2.0636430315147893"
"0.96","0.3072374950969996","10.0","-7.062749114539256","0.20217403071326268","-7.322688213322278","0.03884068560214545","0.2844182306561868","2.0827060252800362"
"0.961","0.3072374950969996","10.0","-7.038860797696357","0.20217403071326268","-7.356153181317393","0.03884068560214545","0.28571803295677095","2.1017856170946985"
"0.962","0.3072374950969996","10.0","-7.014863762470908","0.20217403071326268","-7.389493308842858","0.03884068560214545","0.28701298636792294","2.120880542316773"
"0.963","0.3072374950969996","10.0","-6.990758415964449","0.20217403071326268","-7.422708084079426","0.03884068560214545","0.2883030710102324","2.139989535852577"
"0.964","0.3072374950969996","10.0","-6.966545166953186","0.20217403071326268","-7.455796997387377","0.03884068560214545","0.28958826708894314","2.159111332240356"
"0.965","0.3072374950969996","10.0","-6.942224425882147","0.20217403071326268","-7.488759541316523","0.03884068560214545","0.29086855489434205","2.1782446657339527"
"0.966","0.3072374950969996","10.0","-6.917796604859348","0.20217403071326268","-7.521595210616216","0.03884068560214545","0.2921439148021474","2.1973882703865035"
"0.967","0.3072374950969996","10.0","-6.893262116276225","0.20217403071326268","-7.554303496335426","0.03884068560214545","0.29341432704435244","2.2165408766660577"
"0.968","0.3072374950969996","10.0","-6.868621360952752","0.20217403071326268","-7.5868838348570655","0.03884068560214545","0.2946797697296829","2.2357011814215335"
"0.969","0.3072374950969996","10.0","-6.843874769224462","0.20217403071326268","-7.619335784693435","0.03884068560214545","0.2959402257104539","2.2548679518859136"
"0.97","0.3072374950969996","10.0","-6.819022759584009","0.20217403071326268","-7.651658848593322","0.03884068560214545","0.29719567567308747","2.2740399215276508"
"0.971","0.3072374950969996","10.0","-6.794065752149119","0.20217403071326268","-7.683852531517575","0.03884068560214545","0.29844610038992353","2.293215824002662"
"0.972","0.3072374950969996","10.0","-6.769004168656586","0.20217403071326268","-7.715916340648425","0.03884068560214545","0.2996914807195821","2.312394393237346"
"0.973","0.3072374950969996","10.0","-6.743838432456284","0.20217403071326268","-7.747849785398799","0.03884068560214545","0.30093179760732486","2.331574363511587"
"0.974","0.3072374950969996","10.0","-6.718568968505158","0.20217403071326268","-7.779652377421652","0.03884068560214545","0.3021670320854178","2.350754469541765"
"0.975","0.3072374950969996","10.0","-6.693196203361243","0.20217403071326268","-7.811323630619282","0.03884068560214545","0.30339716527349286","2.3699334465637385"
"0.976","0.3072374950969996","10.0","-6.667720565177643","0.20217403071326268","-7.842863061152657","0.03884068560214545","0.30462217837891037","2.3891100304158117"
"0.977","0.3072374950969996","10.0","-6.642142483696546","0.20217403071326268","-7.874270187450731","0.03884068560214545","0.3058420526971208","2.4082829576216733"
"0.978","0.3072374950969996","10.0","-6.616462390243231","0.20217403071326268","-7.905544530219775","0.03884068560214545","0.30705676961202694","2.427450965473313"
"0.979","0.3072374950969996","10.0","-6.590680717720061","0.20217403071326268","-7.93668561245269","0.03884068560214545","0.3082663105963461","2.4466127921138927"
"0.98","0.3072374950969996","10.0","-6.564797900600482","0.20217403071326268","-7.967692959438339","0.03884068560214545","0.30947065721197237","2.465767176620588"
"0.981","0.3072374950969996","10.0","-6.538814374923035","0.20217403071326268","-7.998566098770853","0.03884068560214545","0.31066979111033777","2.48491285908737"
"0.982","0.3072374950969996","10.0","-6.512730578285352","0.20217403071326268","-8.029304560358977","0.03884068560214545","0.3118636940327757","2.5040485807077624"
"0.983","0.3072374950969996","10.0","-6.486546949838159","0.20217403071326268","-8.059907876435366","0.03884068560214545","0.3130523478108818","2.52317308385751"
"0.984","0.3072374950969996","10.0","-6.460263930279277","0.20217403071326268","-8.090375581565931","0.03884068560214545","0.314235734366877","2.54228511217722"
"0.985","0.3072374950969996","10.0","-6.433881961847627","0.20217403071326268","-8.120707212659141","0.03884068560214545","0.31541383571396864","2.5613834106549107"
"0.986","0.3072374950969996","10.0","-6.407401488317226","0.20217403071326268","-8.150902308975361","0.03884068560214545","0.31658663395671344","2.580466725708513"
"0.987","0.3072374950969996","10.0","-6.3808229549911974","0.20217403071326268","-8.18096041213616","0.03884068560214545","0.31775411129137887","2.5995338052682784"
"0.988","0.3072374950969996","10.0","-6.354146808695764","0.20217403071326268","-8.210881066133647","0.03884068560214545","0.3189162500063058","2.618583398859121"
"0.989","0.3072374950969996","10.0","-6.327373497774255","0.20217403071326268","-8.240663817339781","0.03884068560214545","0.3200730324822702","2.6376142576828645"
"0.99","0.3072374950969996","10.0","-6.300503472081109","0.20217403071326268","-8.270308214515701","0.03884068560214545","0.32122444119284527","2.656625134700404"
"0.991","0.3072374950969996","10.0","-6.273537182975871","0.20217403071326268","-8.29981380882105","0.03884068560214545","0.3223704587047637","2.675614784713774"
"0.992","0.3072374950969996","10.0","-6.2464750833172","0.20217403071326268","-8.329180153823284","0.03884068560214545","0.32351106767827964","2.694581964448108"
"0.993","0.3072374950969996","10.0","-6.219317627456865","0.20217403071326268","-8.358406805507009","0.03884068560214545","0.32464625086753063","2.713525432633504"
"0.994","0.3072374950969996","10.0","-6.192065258549894","0.20217403071326268","-8.387493239914406","0.03884068560214545","0.32577598792163576","2.732443896419157"
"0.995","0.3072374950969996","10.0","-6.164718427458228","0.20217403071326268","-8.416438975953692","0.03884068560214545","0.3269002601546604","2.7513360908150855"
"0.996","0.3072374950969996","10.0","-6.137277607297195","0.20217403071326268","-8.4452436699122","0.03884068560214545","0.3280190542165688","2.7702008412330645"
"0.997","0.3072374950969996","10.0","-6.109743257962083","0.20217403071326268","-8.473906885140332","0.03884068560214545","0.3291323531475913","2.7890369134598134"
"0.998","0.3072374950969996","10.0","-6.082115840796042","0.20217403071326268","-8.502428187353168","0.03884068560214545","0.33024014007980385","2.807843075609983"
"0.999","0.3072374950969996","10.0","-6.054395818583819","0.20217403071326268","-8.530807144638018","0.03884068560214545","0.3313423982374214","2.82661809820529"
"1.0","0.3072374950969996","10.0","-6.026583655545485","0.20217403071326268","-8.55904332746196","0.03884068560214545","0.3324391109370909","2.845360754253494"
"1.0","0.3072374950969996","10.0","-6.026583655545485","0.20217403071326268","-8.55904332746196","0.03884068560214545","0.3324391109370909","2.845360754253494"
