"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.3360605705281495","10.0","-2.8949817374674764","0.14133488389467863","-12.477741049524074","0.048115921262841484","0.6003780058770254","7.491361289163165"
"0.961","0.3360605705281495","10.0","-2.857828360269035","0.14133488389467863","-12.493842124649982","0.048115921262841484","0.6011527239400307","7.510707225710037"
"0.962","0.3360605705281495","10.0","-2.820627473289712","0.14133488389467863","-12.509674758367424","0.048115921262841484","0.6019145256973626","7.529754948810997"
"0.963","0.3360605705281495","10.0","-2.783379875122834","0.14133488389467863","-12.525238711397948","0.048115921262841484","0.6026633996359179","7.54850294306249"
"0.964","0.3360605705281495","10.0","-2.7460863650333454","0.14133488389467863","-12.540533750301124","0.048115921262841484","0.6033993345234951","7.566949719501129"
"0.965","0.3360605705281495","10.0","-2.708747742940342","0.14133488389467863","-12.55555964748179","0.048115921262841484","0.6041223194091435","7.585093815716547"
"0.966","0.3360605705281495","10.0","-2.6713648093996105","0.14133488389467863","-12.570316181197242","0.048115921262841484","0.6048323436235088","7.602933795962043"
"0.967","0.3360605705281495","10.0","-2.63393836558617","0.14133488389467863","-12.5848031355645","0.048115921262841484","0.605529396779182","7.62046825126313"
"0.968","0.3360605705281495","10.0","-2.5964692132768055","0.14133488389467863","-12.599020300567485","0.048115921262841484","0.6062134687710465","7.637695799523849"
"0.969","0.3360605705281495","10.0","-2.5589581548326104","0.14133488389467863","-12.612967472064287","0.048115921262841484","0.6068845497766261","7.654615085630965"
"0.97","0.3360605705281495","10.0","-2.521405993181525","0.14133488389467863","-12.62664445179435","0.048115921262841484","0.6075426302564312","7.671224781555913"
"0.971","0.3360605705281495","10.0","-2.4838135318008714","0.14133488389467863","-12.64005104738572","0.048115921262841484","0.6081877009543083","7.687523586454618"
"0.972","0.3360605705281495","10.0","-2.4461815746998976","0.14133488389467863","-12.653187072362256","0.048115921262841484","0.608819752897786","7.703510226765049"
"0.973","0.3360605705281495","10.0","-2.408510926402312","0.14133488389467863","-12.666052346150863","0.048115921262841484","0.6094387773984236","7.719183456302616"
"0.974","0.3360605705281495","10.0","-2.3708023919288213","0.14133488389467863","-12.678646694088703","0.048115921262841484","0.6100447660521575","7.734542056353304"
"0.975","0.3360605705281495","10.0","-2.333056802172518","0.14133488389467863","-12.69096973746561","0.048115921262841484","0.6106377006369993","7.749584579339742"
"0.976","0.3360605705281495","10.0","-2.2952749551111986","0.14133488389467863","-12.7030213794823","0.048115921262841484","0.6112175764953623","7.764309941735946"
"0.977","0.3360605705281495","10.0","-2.257457647320418","0.14133488389467863","-12.714801544542459","0.048115921262841484","0.6117843899898602","7.77871710677004"
"0.978","0.3360605705281495","10.0","-2.2196056863188622","0.14133488389467863","-12.7263100760359","0.048115921262841484","0.6123381335850495","7.792804959384432"
"0.979","0.3360605705281495","10.0","-2.181719880068389","0.14133488389467863","-12.73754682302197","0.048115921262841484","0.6128788000182819","7.806572412070384"
"0.98","0.3360605705281495","10.0","-2.143801036957282","0.14133488389467863","-12.748511640230904","0.048115921262841484","0.6134063822997683","7.820018404940524"
"0.981","0.3360605705281495","10.0","-2.105849965783497","0.14133488389467863","-12.759204388065156","0.048115921262841484","0.6139208737126446","7.833141905799169"
"0.982","0.3360605705281495","10.0","-2.067867475737909","0.14133488389467863","-12.769624932600772","0.048115921262841484","0.6144222678130362","7.845941910210456"
"0.983","0.3360605705281495","10.0","-2.0298543763875685","0.14133488389467863","-12.779773145588715","0.048115921262841484","0.6149105584301227","7.858417441564242"
"0.984","0.3360605705281495","10.0","-1.991811477658942","0.14133488389467863","-12.789648904456234","0.048115921262841484","0.615385739666203","7.8705675511398425"
"0.985","0.3360605705281495","10.0","-1.9537395898211662","0.14133488389467863","-12.799252092308194","0.048115921262841484","0.6158478058967601","7.882391318167517"
"0.986","0.3360605705281495","10.0","-1.9156395234692982","0.14133488389467863","-12.808582597928428","0.048115921262841484","0.6162967517705259","7.893887849887774"
"0.987","0.3360605705281495","10.0","-1.8775120895075599","0.14133488389467863","-12.8176403157811","0.048115921262841484","0.616732572209546","7.905056281608456"
"0.988","0.3360605705281495","10.0","-1.8393580991325913","0.14133488389467863","-12.826425146012031","0.048115921262841484","0.617155262409245","7.915895776759594"
"0.989","0.3360605705281495","10.0","-1.801178363816697","0.14133488389467863","-12.834936994450059","0.048115921262841484","0.6175648178384904","7.926405526946052"
"0.99","0.3360605705281495","10.0","-1.7629736952910973","0.14133488389467863","-12.84317577260839","0.048115921262841484","0.6179612342396587","7.936584751997962"
"0.991","0.3360605705281495","10.0","-1.7247449055291755","0.14133488389467863","-12.851141397685938","0.048115921262841484","0.6183445076286992","7.946432700018904"
"0.992","0.3360605705281495","10.0","-1.6864928067297305","0.14133488389467863","-12.858833792568674","0.048115921262841484","0.6187146342951997","7.955948647431883"
"0.993","0.3360605705281495","10.0","-1.6482182113002197","0.14133488389467863","-12.866252885830988","0.048115921262841484","0.6190716108024509","7.965131899023072"
"0.994","0.3360605705281495","10.0","-1.6099219318400146","0.14133488389467863","-12.873398611737006","0.048115921262841484","0.6194154339875106","7.973981787983295"
"0.995","0.3360605705281495","10.0","-1.5716047811236464","0.14133488389467863","-12.880270910241977","0.048115921262841484","0.6197461009612706","7.982497675947341"
"0.996","0.3360605705281495","10.0","-1.5332675720840563","0.14133488389467863","-12.886869726993588","0.048115921262841484","0.620063609108519","7.990678953030959"
"0.997","0.3360605705281495","10.0","-1.494911141940941","0.14133488389467863","-12.893195024773556","0.048115921262841484","0.620367956638464","7.998525052059981"
"0.998","0.3360605705281495","10.0","-1.4565363139435041","0.14133488389467863","-12.899246765380184","0.048115921262841484","0.6206591417129956","8.006035426145"
"0.999","0.3360605705281495","10.0","-1.4181438777175002","0.14133488389467863","-12.905024900325845","0.048115921262841484","0.6209371619990871","8.013209537135882"
"1.0","0.3360605705281495","10.0","-1.3797346476201118","0.14133488389467863","-12.91052939849548","0.048115921262841484","0.6212020159996088","8.02004688996761"
"1.0","0.3360605705281495","10.0","-1.3797346476201118","0.14133488389467863","-12.91052939849548","0.048115921262841484","0.6212020159996088","8.02004688996761"
