"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.957","0.37763463295157695","10.0","-2.0570716081569906","0.7528826243038962","6.757949985763898","0.034112428743965785","-0.23053008734465558","1.5579108004889652"
"0.958","0.37763463295157695","10.0","-2.0749630454938","0.7528826243038962","6.754899708741474","0.034112428743965785","-0.23042603498707878","1.5565047566206713"
"0.959","0.37763463295157695","10.0","-2.092846374254591","0.7528826243038962","6.751825812079596","0.034112428743965785","-0.23032117690623413","1.5550884673040626"
"0.96","0.37763463295157695","10.0","-2.110721531912813","0.7528826243038962","6.748728307676414","0.034112428743965785","-0.23021551350799646","1.5536619528776776"
"0.961","0.37763463295157695","10.0","-2.12858845597372","0.7528826243038962","6.745607207513443","0.034112428743965785","-0.23010904520108433","1.552225233822471"
"0.962","0.37763463295157695","10.0","-2.1464470839745906","0.7528826243038962","6.742462523655519","0.034112428743965785","-0.2300017723970586","1.550778330761514"
"0.963","0.37763463295157695","10.0","-2.1642973534849603","0.7528826243038962","6.739294268250783","0.034112428743965785","-0.22989369551032185","1.5493212644597028"
"0.964","0.37763463295157695","10.0","-2.1821392021068458","0.7528826243038962","6.736102453530669","0.034112428743965785","-0.22978481495811803","1.5478540558234697"
"0.965","0.37763463295157695","10.0","-2.199972567474965","0.7528826243038962","6.732887091809871","0.034112428743965785","-0.22967513116053123","1.5463767259004797"
"0.966","0.37763463295157695","10.0","-2.21779738725697","0.7528826243038962","6.729648195486318","0.034112428743965785","-0.22956464454048495","1.5448892958793325"
"0.967","0.37763463295157695","10.0","-2.2356135991536683","0.7528826243038962","6.726385777041166","0.034112428743965785","-0.22945335552374171","1.5433917870892664"
"0.968","0.37763463295157695","10.0","-2.2534211408992486","0.7528826243038962","6.723099849038768","0.034112428743965785","-0.22934126453890208","1.5418842209998527"
"0.969","0.37763463295157695","10.0","-2.2712199502615076","0.7528826243038962","6.719790424126646","0.034112428743965785","-0.22922837201740384","1.5403666192206908"
"0.97","0.37763463295157695","10.0","-2.2890099650420757","0.7528826243038962","6.716457515035483","0.034112428743965785","-0.22911467839352143","1.5388390035011048"
"0.971","0.37763463295157695","10.0","-2.3067911229002265","0.7528826243038962","6.713101133908508","0.034112428743965785","-0.2290001840814899","1.5373013954227068"
"0.972","0.37763463295157695","10.0","-2.3245633608621388","0.7528826243038962","6.709721290435245","0.034112428743965785","-0.22888488941184246","1.535753815545556"
"0.973","0.37763463295157695","10.0","-2.342326617719093","0.7528826243038962","6.7063180009665695","0.034112428743965785","-0.22876879494234717","1.5341962875812927"
"0.974","0.37763463295157695","10.0","-2.3600808314028576","0.7528826243038962","6.702891278537247","0.034112428743965785","-0.22865190111765155","1.5326288338224674"
"0.975","0.37763463295157695","10.0","-2.3778259398799344","0.7528826243038962","6.699441136264216","0.034112428743965785","-0.22853420838520624","1.5310514766994292"
"0.976","0.37763463295157695","10.0","-2.3955618811517865","0.7528826243038962","6.6959675873465905","0.034112428743965785","-0.22841571719526507","1.5294642387800201"
"0.977","0.37763463295157695","10.0","-2.4132885932550576","0.7528826243038962","6.692470645065596","0.034112428743965785","-0.22829642800088287","1.5278671427692398"
"0.978","0.37763463295157695","10.0","-2.4310060142617944","0.7528826243038962","6.688950322784554","0.034112428743965785","-0.22817634125791503","1.5262602115089292"
"0.979","0.37763463295157695","10.0","-2.4487140822796705","0.7528826243038962","6.68540663394884","0.034112428743965785","-0.22805545742501593","1.5246434679774385"
"0.98","0.37763463295157695","10.0","-2.4664127354522085","0.7528826243038962","6.681839592085859","0.034112428743965785","-0.22793377696363826","1.5230169352893057"
"0.981","0.37763463295157695","10.0","-2.484101911959002","0.7528826243038962","6.678249210805","0.034112428743965785","-0.22781130033803132","1.5213806366949185"
"0.982","0.37763463295157695","10.0","-2.5017815500159397","0.7528826243038962","6.67463550379762","0.034112428743965785","-0.2276880280152405","1.5197345955801913"
"0.983","0.37763463295157695","10.0","-2.5194515878754267","0.7528826243038962","6.670998484836997","0.034112428743965785","-0.2275639604651058","1.5180788354662271"
"0.984","0.37763463295157695","10.0","-2.537111963826607","0.7528826243038962","6.667338167778299","0.034112428743965785","-0.22743909816026062","1.5164133800089807"
"0.985","0.37763463295157695","10.0","-2.5547626161955868","0.7528826243038962","6.663654566558555","0.034112428743965785","-0.22731344157613093","1.5147382529989262"
"0.986","0.37763463295157695","10.0","-2.5724034833456564","0.7528826243038962","6.65994769519662","0.034112428743965785","-0.22718699119093386","1.5130534783607148"
"0.987","0.37763463295157695","10.0","-2.5900345036775154","0.7528826243038962","6.656217567793141","0.034112428743965785","-0.22705974748567678","1.5113590801528363"
"0.988","0.37763463295157695","10.0","-2.607655615629491","0.7528826243038962","6.652464198530529","0.034112428743965785","-0.22693171094415612","1.5096550825672772"
"0.989","0.37763463295157695","10.0","-2.6252667576777626","0.7528826243038962","6.648687601672916","0.034112428743965785","-0.2268028820529561","1.5079415099291738"
"0.99","0.37763463295157695","10.0","-2.6428678683365856","0.7528826243038962","6.64488779156613","0.034112428743965785","-0.22667326130144777","1.5062183866964696"
"0.991","0.37763463295157695","10.0","-2.6604588861585134","0.7528826243038962","6.641064782637663","0.034112428743965785","-0.2265428491817879","1.5044857374595673"
"0.992","0.37763463295157695","10.0","-2.6780397497346167","0.7528826243038962","6.637218589396629","0.034112428743965785","-0.22641164618891763","1.5027435869409764"
"0.993","0.37763463295157695","10.0","-2.695610397694713","0.7528826243038962","6.633349226433738","0.034112428743965785","-0.22627965282056145","1.5009919599949662"
"0.994","0.37763463295157695","10.0","-2.7131707687075823","0.7528826243038962","6.629456708421269","0.034112428743965785","-0.22614686957722652","1.4992308816072142"
"0.995","0.37763463295157695","10.0","-2.730720801481192","0.7528826243038962","6.625541050113015","0.034112428743965785","-0.22601329696220046","1.4974603768944423"
"0.996","0.37763463295157695","10.0","-2.7482604347629245","0.7528826243038962","6.621602266344276","0.034112428743965785","-0.22587893548155147","1.4956804711040736"
"0.997","0.37763463295157695","10.0","-2.76578960733979","0.7528826243038962","6.617640372031808","0.034112428743965785","-0.22574378564412628","1.4938911896138645"
"0.998","0.37763463295157695","10.0","-2.7833082580386543","0.7528826243038962","6.613655382173799","0.034112428743965785","-0.2256078479615495","1.49209255793155"
"0.999","0.37763463295157695","10.0","-2.800816325726468","0.7528826243038962","6.60964731184983","0.034112428743965785","-0.22547112294822233","1.4902846016944802"
"1.0","0.37763463295157695","10.0","-2.818313749310476","0.7528826243038962","6.605616176220853","0.034112428743965785","-0.2253336111213216","1.4884673466692613"
"1.0","0.37763463295157695","10.0","-2.818313749310476","0.7528826243038962","6.605616176220853","0.034112428743965785","-0.2253336111213216","1.4884673466692613"
