"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.94","0.004746847998654753","10.0","3.824882363556331","0.1392549810040804","-1.5355254725103569","0.02567595412114944","0.039426081584032234","0.060539752553552977"
"0.941","0.004746847998654753","10.0","4.145360111145314","0.1392549810040804","-1.5066222131164155","0.02567595412114944","0.03868396282188172","0.058282117678816574"
"0.942","0.004746847998654753","10.0","4.459508241214449","0.1392549810040804","-1.4754454805869988","0.02567595412114944","0.037883470467809065","0.05589499529067992"
"0.943","0.004746847998654753","10.0","4.766853106553864","0.1392549810040804","-1.4420430964809752","0.02567595412114944","0.03702583238596579","0.05339284598364368"
"0.944","0.004746847998654753","10.0","5.066931328863386","0.1392549810040804","-1.4064661331885386","0.02567595412114944","0.036112359908699376","0.05079081120110122"
"0.945","0.004746847998654753","10.0","5.3592891358394334","0.1392549810040804","-1.368768065723748","0.02567595412114944","0.03514442605801741","0.04810456807640377"
"0.946","0.004746847998654753","10.0","5.643486639226354","0.1392549810040804","-1.329006782161594","0.02567595412114944","0.034123517165477533","0.04535038574412722"
"0.947","0.004746847998654753","10.0","5.91909597184724","0.1392549810040804","-1.2872429925427464","0.02567595412114944","0.03305119201929867","0.042544915322026956"
"0.948","0.004746847998654753","10.0","6.185701525601069","0.1392549810040804","-1.2435401101619143","0.02567595412114944","0.03192907881632643","0.03970509018862301"
"0.949","0.004746847998654753","10.0","6.442900680385321","0.1392549810040804","-1.1979641860447463","0.02567595412114944","0.030758873479665036","0.03684802883172026"
"0.95","0.004746847998654753","10.0","6.690307270288103","0.1392549810040804","-1.1505848908877452","0.02567595412114944","0.02954236487092148","0.03399099866157514"
"0.951","0.004746847998654753","10.0","6.927549640288715","0.1392549810040804","-1.101474426963725","0.02567595412114944","0.028281406852339975","0.031151246406409143"
"0.952","0.004746847998654753","10.0","7.154269262568648","0.1392549810040804","-1.0507069638333146","0.02567595412114944","0.02697790379815641","0.02834587139034817"
"0.953","0.004746847998654753","10.0","7.370125242929082","0.1392549810040804","-0.9983596025912486","0.02567595412114944","0.025633835352541885","0.025591785675453213"
"0.954","0.004746847998654753","10.0","7.574794177747383","0.1392549810040804","-0.9445120694309633","0.02567595412114944","0.024251248561581326","0.02290559696518385"
"0.955","0.004746847998654753","10.0","7.767969459686868","0.1392549810040804","-0.8892462701925351","0.02567595412114944","0.022832246435866788","0.020303489983211343"
"0.956","0.004746847998654753","10.0","7.949357851039722","0.1392549810040804","-0.8326454097040454","0.02567595412114944","0.02137896533874675","0.017801097353529374"
"0.957","0.004746847998654753","10.0","8.118689103933637","0.1392549810040804","-0.774795719614455","0.02567595412114944","0.019893619350083713","0.015413491120084158"
"0.958","0.004746847998654753","10.0","8.275710123776514","0.1392549810040804","-0.7157850531356416","0.02567595412114944","0.018378464184915247","0.013155029963151045"
"0.959","0.004746847998654753","10.0","8.420185684467059","0.1392549810040804","-0.655702880291877","0.02567595412114944","0.016835797071479777","0.011039280631778836"
"0.96","0.004746847998654753","10.0","8.551897035812408","0.1392549810040804","-0.5946398833464949","0.02567595412114944","0.015267946363410256","0.009078929844478814"
"0.961","0.004746847998654753","10.0","8.670649355009001","0.1392549810040804","-0.5326888926974982","0.02567595412114944","0.01367729556974686","0.007285743432144853"
"0.962","0.004746847998654753","10.0","8.776266480302782","0.1392549810040804","-0.4699438951700903","0.02567595412114944","0.0120662578919015","0.005670464233847033"
"0.963","0.004746847998654753","10.0","8.868589536604217","0.1392549810040804","-0.4064997673328462","0.02567595412114944","0.01043726937629608","0.0042427475730545975"
"0.964","0.004746847998654753","10.0","8.947480363304608","0.1392549810040804","-0.34245248264358863","0.02567595412114944","0.008792794233030506","0.0030111142144755255"
"0.965","0.004746847998654753","10.0","9.012823949466862","0.1392549810040804","-0.2778992080548335","0.02567595412114944","0.007135327316319667","0.001982901810417256"
"0.966","0.004746847998654753","10.0","9.064525315153418","0.1392549810040804","-0.2129377821317025","0.02567595412114944","0.0054673807246729085","0.0011642119255814696"
"0.967","0.004746847998654753","10.0","9.102504922369027","0.1392549810040804","-0.14766623442511526","0.02567595412114944","0.003791471460342157","0.000559872313479019"
"0.968","0.004746847998654753","10.0","9.12670958866964","0.1392549810040804","-0.08218347092953315","0.02567595412114944","0.0021101390291035117","0.00017341854955560176"
"0.969","0.004746847998654753","10.0","9.137106467894956","0.1392549810040804","-0.016588644536865243","0.02567595412114944","0.00042592927606060826","7.065589358413777e-06"
"0.97","0.004746847998654753","10.0","9.133683018561365","0.1392549810040804","0.049018978947243164","0.02567595412114944","-0.0012586090545150057","6.16957307460807e-05"
"0.971","0.004746847998654753","10.0","9.11644307226484","0.1392549810040804","0.11454035427791036","0.02567595412114944","-0.002940932881459829","0.00033685549414996454"
"0.972","0.004746847998654753","10.0","9.085417889259329","0.1392549810040804","0.17987628189204025","0.02567595412114944","-0.004618495161342969","0.0008307577375587517"
"0.973","0.004746847998654753","10.0","9.040658083652506","0.1392549810040804","0.24492794863360481","0.02567595412114944","-0.006288758772103683","0.0015402927855029426"
"0.974","0.004746847998654753","10.0","8.982232965722218","0.1392549810040804","0.30959703347109246","0.02567595412114944","-0.007949199227447737","0.0024610484992885194"
"0.975","0.004746847998654753","10.0","8.910231218111026","0.1392549810040804","0.37378584392238484","0.02567595412114944","-0.009597308179686279","0.0035873379373272426"
"0.976","0.004746847998654753","10.0","8.824766584485232","0.1392549810040804","0.43739735100050703","0.02567595412114944","-0.011230594317001316","0.004912232204417724"
"0.977","0.004746847998654753","10.0","8.72597218420801","0.1392549810040804","0.5003354544297482","0.02567595412114944","-0.012846590173122672","0.006427604532142071"
"0.978","0.004746847998654753","10.0","8.613996865081692","0.1392549810040804","0.5625050645780743","0.02567595412114944","-0.014442854231020836","0.008124178651912088"
"0.979","0.004746847998654753","10.0","8.489012804837918","0.1392549810040804","0.6238123009690336","0.02567595412114944","-0.01601697601988957","0.009991586665533148"
"0.98","0.004746847998654753","10.0","8.351213120668593","0.1392549810040804","0.6841646259875575","0.02567595412114944","-0.01756657954816989","0.01201843232645433"
"0.981","0.004746847998654753","10.0","8.200809807290707","0.1392549810040804","0.7434709705828734","0.02567595412114944","-0.0190893265310923","0.014192360123844587"
"0.982","0.004746847998654753","10.0","8.038028133652393","0.1392549810040804","0.801641676169527","0.02567595412114944","-0.020582914898930108","0.01650012240003306"
"0.983","0.004746847998654753","10.0","7.863119327459627","0.1392549810040804","0.8585890706591096","0.02567595412114944","-0.022045093587163632","0.01892767641559592"
"0.984","0.004746847998654753","10.0","7.676351189874168","0.1392549810040804","0.9142273057547164","0.02567595412114944","-0.02347365835886016","0.021460259437627402"
"0.985","0.004746847998654753","10.0","7.4780082550346405","0.1392549810040804","0.9684724593970181","0.02567595412114944","-0.024866454435074598","0.024082476283220584"
"0.986","0.004746847998654753","10.0","7.268389682245929","0.1392549810040804","1.0212425623576997","0.02567595412114944","-0.026221377177661393","0.026778386417462628"
"0.987","0.004746847998654753","10.0","7.0478169836429","0.1392549810040804","1.072458233653542","0.02567595412114944","-0.02753638840413731","0.029531626469098973"
"0.988","0.004746847998654753","10.0","6.816626938840439","0.1392549810040804","1.122042399027739","0.02567595412114944","-0.02880950915942068","0.032325490772048"
"0.989","0.004746847998654753","10.0","6.5751693822384345","0.1392549810040804","1.1699201947198385","0.02567595412114944","-0.03003881724503279","0.035143018920462406"
"0.99","0.004746847998654753","10.0","6.323810598031531","0.1392549810040804","1.2160194506722959","0.02567595412114944","-0.03122245962588721","0.0379671182029093"
"0.991","0.004746847998654753","10.0","6.062934352905531","0.1392549810040804","1.260270953525572","0.02567595412114944","-0.03235865918293984","0.040780678263292604"
"0.992","0.004746847998654753","10.0","5.792938213415496","0.1392549810040804","1.3026082700581054","0.02567595412114944","-0.033445710179841756","0.04356665867822843"
"0.993","0.004746847998654753","10.0","5.514228584722807","0.1392549810040804","1.3429672467525682","0.02567595412114944","-0.03448196541382532","0.046308150154422266"
"0.994","0.004746847998654753","10.0","5.227230405099245","0.1392549810040804","1.3812874466436231","0.02567595412114944","-0.03546587310814132","0.04898856530853126"
"0.995","0.004746847998654753","10.0","4.932380181871516","0.1392549810040804","1.4175114293640676","0.02567595412114944","-0.03639595842655676","0.05159168705230366"
"0.996","0.004746847998654753","10.0","4.630125714907963","0.1392549810040804","1.451584857548003","0.02567595412114944","-0.03727082620535777","0.05410176694800064"
"0.997","0.004746847998654753","10.0","4.320922698547179","0.1392549810040804","1.4834561025725093","0.02567595412114944","-0.038089150830390904","0.056503583241148146"
"0.998","0.004746847998654753","10.0","4.005241991862422","0.1392549810040804","1.5130777132812332","0.02567595412114944","-0.03884971394794265","0.058782636341983094"
"0.999","0.004746847998654753","10.0","3.683563002025048","0.1392549810040804","1.54040546950319","0.02567595412114944","-0.03955138016293156","0.060925162329379744"
"1.0","0.004746847998654753","10.0","3.3563726899792488","0.1392549810040804","1.5653982997170288","0.02567595412114944","-0.04019309492485977","0.06291820245574063"
"1.0","0.004746847998654753","10.0","3.3563726899792488","0.1392549810040804","1.5653982997170288","0.02567595412114944","-0.04019309492485977","0.06291820245574063"
