"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.943","0.03131376392115336","10.0","6.304436695346279","0.5528197437824474","1.8279780558414327","0.00799846610040073","-0.014621020511924133","0.026726904649804786"
"0.944","0.03131376392115336","10.0","6.245880849876282","0.5528197437824474","1.839302714302367","0.00799846610040073","-0.014711600408722532","0.027059086563495163"
"0.945","0.03131376392115336","10.0","6.186965217168933","0.5528197437824474","1.8505210248412673","0.00799846610040073","-0.014801329685271696","0.027390171778202452"
"0.946","0.03131376392115336","10.0","6.127693092320992","0.5528197437824474","1.8616323473836582","0.00799846610040073","-0.014890203221957627","0.02772008397711269"
"0.947","0.03131376392115336","10.0","6.068067769948346","0.5528197437824474","1.8726360475872763","0.00799846610040073","-0.01497821594501524","0.028048747107182057"
"0.948","0.03131376392115336","10.0","6.008092542862988","0.5528197437824474","1.8835314968115504","0.00799846610040073","-0.015065362826284233","0.02837608539420023"
"0.949","0.03131376392115336","10.0","5.947770700749964","0.5528197437824474","1.8943180720870674","0.00799846610040073","-0.015151638882964875","0.028702023357737468"
"0.95","0.03131376392115336","10.0","5.887105847856339","0.5528197437824474","1.9049951324200698","0.00799846610040073","-0.015237038988090328","0.0290264851048069"
"0.951","0.03131376392115336","10.0","5.82610237703608","0.5528197437824474","1.9155619834981328","0.00799846610040073","-0.015321557588226198","0.029349393243983442"
"0.952","0.03131376392115336","10.0","5.764762960197803","0.5528197437824474","1.9260180637253763","0.00799846610040073","-0.015405190191466876","0.02967067458389019"
"0.953","0.03131376392115336","10.0","5.703091056559026","0.5528197437824474","1.9363627580261948","0.00799846610040073","-0.015487931878150982","0.02999025448769826"
"0.954","0.03131376392115336","10.0","5.6410901398325","0.5528197437824474","1.9465954550455424","0.00799846610040073","-0.015569777758375905","0.03030805862052371"
"0.955","0.03131376392115336","10.0","5.578763698183896","0.5528197437824474","1.9567155470233915","0.00799846610040073","-0.015650722970993666","0.03062401295949943"
"0.956","0.03131376392115336","10.0","5.516115234189457","0.5528197437824474","1.9667224296692127","0.00799846610040073","-0.01573076268260696","0.030938043803686543"
"0.957","0.03131376392115336","10.0","5.45314826479368","0.5528197437824474","1.9766155020364342","0.00799846610040073","-0.01580989208656499","0.031250077783827504"
"0.958","0.03131376392115336","10.0","5.389866321266973","0.5528197437824474","1.9863941663969147","0.00799846610040073","-0.01588810640195949","0.031560041871945804"
"0.959","0.03131376392115336","10.0","5.32627445283642","0.5528197437824474","1.9960580440603117","0.00799846610040073","-0.01596540259984859","0.031867870286089194"
"0.96","0.03131376392115336","10.0","5.262375680172061","0.5528197437824474","2.0056064659341177","0.00799846610040073","-0.016041775328518554","0.032173488323939216"
"0.961","0.03131376392115336","10.0","5.198173650336805","0.5528197437824474","2.01503885368581","0.00799846610040073","-0.0161172199621963","0.03247682443722609"
"0.962","0.03131376392115336","10.0","5.13367218013908","0.5528197437824474","2.0243546540435506","0.00799846610040073","-0.016191732075555788","0.032777808184177595"
"0.963","0.03131376392115336","10.0","5.068875127669748","0.5528197437824474","2.033553320227936","0.00799846610040073","-0.0162653072952005","0.03307636965468264"
"0.964","0.03131376392115336","10.0","5.0037863936470535","0.5528197437824474","2.042634312025702","0.00799846610040073","-0.016337941300252942","0.03337243948775847"
"0.965","0.03131376392115336","10.0","4.938409922761588","0.5528197437824474","2.051597095863421","0.00799846610040073","-0.01640962982294416","0.033665948888946015"
"0.966","0.03131376392115336","10.0","4.872749705021242","0.5528197437824474","2.060441144881201","0.00799846610040073","-0.016480368649203155","0.033956829647628396"
"0.967","0.03131376392115336","10.0","4.8068088553254915","0.5528197437824474","2.0691660019037847","0.00799846610040073","-0.016550154122329134","0.034245016236191216"
"0.968","0.03131376392115336","10.0","4.7405909894192595","0.5528197437824474","2.077771185717248","0.00799846610040073","-0.016618982393348837","0.034530442752842484"
"0.969","0.03131376392115336","10.0","4.6741005991658255","0.5528197437824474","2.08625616562757","0.00799846610040073","-0.01668684921752413","0.03481304206495731"
"0.97","0.03131376392115336","10.0","4.607341634268741","0.5528197437824474","2.094620458402893","0.00799846610040073","-0.016753750729741376","0.03509274903349868"
"0.971","0.03131376392115336","10.0","4.540318067917337","0.5528197437824474","2.1028635898419417","0.00799846610040073","-0.016819683137117757","0.03536949926172342"
"0.972","0.03131376392115336","10.0","4.473033896647633","0.5528197437824474","2.1109850949489912","0.00799846610040073","-0.016884642720400724","0.035643229116304916"
"0.973","0.03131376392115336","10.0","4.405493140203259","0.5528197437824474","2.118984518108822","0.00799846610040073","-0.016948625835367388","0.035913875748362696"
"0.974","0.03131376392115336","10.0","4.337699841396368","0.5528197437824474","2.1268614132616923","0.00799846610040073","-0.017011628914224034","0.03618137711439"
"0.975","0.03131376392115336","10.0","4.2696577320404","0.5528197437824474","2.1346153286019782","0.00799846610040073","-0.01707364834321869","0.036445671468594384"
"0.976","0.03131376392115336","10.0","4.201369541401964","0.5528197437824474","2.142245774708935","0.00799846610040073","-0.01713468020773612","0.03670669627601152"
"0.977","0.03131376392115336","10.0","4.1328401062045925","0.5528197437824474","2.1497523688650837","0.00799846610040073","-0.01719472144662354","0.036964393161854216"
"0.978","0.03131376392115336","10.0","4.064073332472534","0.5528197437824474","2.1571346944305008","0.00799846610040073","-0.01725376872740065","0.03721870313155593"
"0.979","0.03131376392115336","10.0","3.9950731202977723","0.5528197437824474","2.1643923438837063","0.00799846610040073","-0.017311818790520704","0.0374695680489051"
"0.98","0.03131376392115336","10.0","3.925843362203361","0.5528197437824474","2.171524918927217","0.00799846610040073","-0.01736886845021479","0.037716930653210176"
"0.981","0.03131376392115336","10.0","3.8563879415067874","0.5528197437824474","2.178532030593105","0.00799846610040073","-0.017424914595336117","0.037960734576289026"
"0.982","0.03131376392115336","10.0","3.786710730683322","0.5528197437824474","2.1854132993485513","0.00799846610040073","-0.017479954190204303","0.03820092435927592"
"0.983","0.03131376392115336","10.0","3.7168155897293667","0.5528197437824474","2.1921683552014075","0.00799846610040073","-0.017533984275449686","0.038437445469239884"
"0.984","0.03131376392115336","10.0","3.64670729243937","0.5528197437824474","2.1987965831805765","0.00799846610040073","-0.017586999932246796","0.03867023535942129"
"0.985","0.03131376392115336","10.0","3.57638937266266","0.5528197437824474","2.2052977139927963","0.00799846610040073","-0.017638999006662607","0.03889924418651425"
"0.986","0.03131376392115336","10.0","3.5058656698231845","0.5528197437824474","2.2116713995789996","0.00799846610040073","-0.017689978714758466","0.03912441998259257"
"0.987","0.03131376392115336","10.0","3.4351401230302043","0.5528197437824474","2.2179172692680478","0.00799846610040073","-0.017739936091733837","0.039345710613567994"
"0.988","0.03131376392115336","10.0","3.3642166680330914","0.5528197437824474","2.2240349577094176","0.00799846610040073","-0.01778886821534495","0.039563064769013105"
"0.989","0.03131376392115336","10.0","3.29309923646928","0.5528197437824474","2.230024104736022","0.00799846610040073","-0.017836772204807557","0.03977643196740633"
"0.99","0.03131376392115336","10.0","3.2217917551122013","0.5528197437824474","2.2358843552270273","0.00799846610040073","-0.017883645219699724","0.039985762561157226"
"0.991","0.03131376392115336","10.0","3.150298145119232","0.5528197437824474","2.2416153589706718","0.00799846610040073","-0.017929484458864532","0.0401910077414167"
"0.992","0.03131376392115336","10.0","3.0786232738699826","0.5528197437824474","2.2472168175287224","0.00799846610040073","-0.0179742875352539","0.04039212123231945"
"0.993","0.03131376392115336","10.0","3.0067716315586943","0.5528197437824474","2.2526884188383183","0.00799846610040073","-0.01801805195284361","0.04058905696419794"
"0.994","0.03131376392115336","10.0","2.9347466990037874","0.5528197437824474","2.258029805919074","0.00799846610040073","-0.018060774856338155","0.040781767943605336"
"0.995","0.03131376392115336","10.0","2.862552621936555","0.5528197437824474","2.2632406593838645","0.00799846610040073","-0.018102453691130435","0.04097020922837992"
"0.996","0.03131376392115336","10.0","2.7901935676915106","0.5528197437824474","2.268320665597291","0.00799846610040073","-0.018143085948618354","0.04115433679495885"
"0.997","0.03131376392115336","10.0","2.717673726066322","0.5528197437824474","2.273269516618038","0.00799846610040073","-0.018182669165743733","0.04133410754523596"
"0.998","0.03131376392115336","10.0","2.6449973101817448","0.5528197437824474","2.278086910141234","0.00799846610040073","-0.018221200924531306","0.04150947931322812"
"0.999","0.03131376392115336","10.0","2.572168557341557","0.5528197437824474","2.2827725494408018","0.00799846610040073","-0.018258678851627602","0.04168041087155079"
"1.0","0.03131376392115336","10.0","2.499191780835073","0.5528197437824474","2.287326177555718","0.00799846610040073","-0.01829510089173859","0.04184686319069664"
"1.0","0.03131376392115336","10.0","2.499191780835073","0.5528197437824474","2.287326177555718","0.00799846610040073","-0.01829510089173859","0.04184686319069664"
