"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.45566158035214566","10.0","1.404215053030416","0.9792201243437194","6.673483296736146","0.026560929158851873","-0.17725391708739002","1.182901054963751"
"0.961","0.45566158035214566","10.0","1.3895679369526548","0.9792201243437194","6.674728784443865","0.026560929158851873","-0.17728699839816298","1.183342631315872"
"0.962","0.45566158035214566","10.0","1.3749181331441152","0.9792201243437194","6.675959284390166","0.026560929158851873","-0.17731968162006664","1.1837789748165923"
"0.963","0.45566158035214566","10.0","1.3602656448648212","0.9792201243437194","6.677174789016386","0.026560929158851873","-0.17735196655233595","1.1842100798457351"
"0.964","0.45566158035214566","10.0","1.3456105050354927","0.9792201243437194","6.678375296010059","0.026560929158851873","-0.1773838531335496","1.184635942678174"
"0.965","0.45566158035214566","10.0","1.3309527465831015","0.9792201243437194","6.679560803092812","0.026560929158851873","-0.17741534130319192","1.185056559636134"
"0.966","0.45566158035214566","10.0","1.3162924024408231","0.9792201243437194","6.680731308020396","0.026560929158851873","-0.17744643100165355","1.1854719270892278"
"0.967","0.45566158035214566","10.0","1.301629505547982","0.9792201243437194","6.681886808582685","0.026560929158851873","-0.1774771221702315","1.1858820414544875"
"0.968","0.45566158035214566","10.0","1.286964088850007","0.9792201243437194","6.683027302603708","0.026560929158851873","-0.17750741475113002","1.1862868991964022"
"0.969","0.45566158035214566","10.0","1.2722961852983776","0.9792201243437194","6.684152787941652","0.026560929158851873","-0.17753730868746045","1.1866864968269464"
"0.97","0.45566158035214566","10.0","1.257625827850579","0.9792201243437194","6.685263262488871","0.026560929158851873","-0.17756680392324184","1.1870808309056133"
"0.971","0.45566158035214566","10.0","1.2429530494700467","0.9792201243437194","6.686358724171919","0.026560929158851873","-0.17759590040340154","1.1874698980394511"
"0.972","0.45566158035214566","10.0","1.228277883126121","0.9792201243437194","6.687439170951551","0.026560929158851873","-0.17762459807377526","1.18785369488309"
"0.973","0.45566158035214566","10.0","1.213600361793996","0.9792201243437194","6.688504600822741","0.026560929158851873","-0.17765289688110764","1.1882322181387763"
"0.974","0.45566158035214566","10.0","1.1989205184546696","0.9792201243437194","6.689555011814695","0.026560929158851873","-0.17768079677305262","1.1886054645564026"
"0.975","0.45566158035214566","10.0","1.1842383860948937","0.9792201243437194","6.690590401990872","0.026560929158851873","-0.17770829769817384","1.1889734309335385"
"0.976","0.45566158035214566","10.0","1.169553997707125","0.9792201243437194","6.691610769448995","0.026560929158851873","-0.17773539960594503","1.1893361141154624"
"0.977","0.45566158035214566","10.0","1.154867386289475","0.9792201243437194","6.692616112321059","0.026560929158851873","-0.17776210244675028","1.1896935109951876"
"0.978","0.45566158035214566","10.0","1.1401785848456607","0.9792201243437194","6.693606428773361","0.026560929158851873","-0.1777884061718847","1.1900456185134969"
"0.979","0.45566158035214566","10.0","1.125487626384954","0.9792201243437194","6.694581717006498","0.026560929158851873","-0.17781431073355453","1.1903924336589664"
"0.98","0.45566158035214566","10.0","1.1107945439221327","0.9792201243437194","6.6955419752553915","0.026560929158851873","-0.1778398160848776","1.1907339534679968"
"0.981","0.45566158035214566","10.0","1.0960993704774316","0.9792201243437194","6.696487201789303","0.026560929158851873","-0.1778649221798839","1.191070175024843"
"0.982","0.45566158035214566","10.0","1.0814021390764896","0.9792201243437194","6.697417394911845","0.026560929158851873","-0.1778896289735158","1.1914010954616387"
"0.983","0.45566158035214566","10.0","1.0667028827503044","0.9792201243437194","6.698332552960993","0.026560929158851873","-0.17791393642162837","1.1917267119584258"
"0.984","0.45566158035214566","10.0","1.0520016345351797","0.9792201243437194","6.69923267430911","0.026560929158851873","-0.17793784448099007","1.1920470217431816"
"0.985","0.45566158035214566","10.0","1.0372984274726762","0.9792201243437194","6.700117757362952","0.026560929158851873","-0.17796135310928285","1.1923620220918445"
"0.986","0.45566158035214566","10.0","1.0225932946095622","0.9792201243437194","6.700987800563683","0.026560929158851873","-0.17798446226510262","1.19267171032834"
"0.987","0.45566158035214566","10.0","1.0078862689977641","0.9792201243437194","6.7018428023868974","0.026560929158851873","-0.1780071719079597","1.1929760838246068"
"0.988","0.45566158035214566","10.0","0.9931773836943156","0.9792201243437194","6.702682761342629","0.026560929158851873","-0.17802948199827923","1.193275140000624"
"0.989","0.45566158035214566","10.0","0.9784666717613095","0.9792201243437194","6.703507675975363","0.026560929158851873","-0.17805139249740137","1.1935688763244323"
"0.99","0.45566158035214566","10.0","0.963754166265847","0.9792201243437194","6.704317544864061","0.026560929158851873","-0.17807290336758205","1.193857290312163"
"0.991","0.45566158035214566","10.0","0.9490399002799876","0.9792201243437194","6.705112366622163","0.026560929158851873","-0.1780940145719929","1.1941403795280572"
"0.992","0.45566158035214566","10.0","0.9343239068807013","0.9792201243437194","6.705892139897608","0.026560929158851873","-0.17811472607472195","1.1944181415844934"
"0.993","0.45566158035214566","10.0","0.9196062191498162","0.9792201243437194","6.706656863372857","0.026560929158851873","-0.17813503784077417","1.1946905741420117"
"0.994","0.45566158035214566","10.0","0.9048868701739706","0.9792201243437194","6.70740653576489","0.026560929158851873","-0.1781549498360713","1.1949576749093307"
"0.995","0.45566158035214566","10.0","0.8901658930445634","0.9792201243437194","6.7081411558252375","0.026560929158851873","-0.17817446202745285","1.1952194416433775"
"0.996","0.45566158035214566","10.0","0.8754433208577034","0.9792201243437194","6.708860722339983","0.026560929158851873","-0.1781935743826761","1.195475872149304"
"0.997","0.45566158035214566","10.0","0.8607191867141596","0.9792201243437194","6.709565234129786","0.026560929158851873","-0.17821228687041663","1.1957269642805115"
"0.998","0.45566158035214566","10.0","0.8459935237193131","0.9792201243437194","6.710254690049895","0.026560929158851873","-0.1782305994602688","1.195972715938673"
"0.999","0.45566158035214566","10.0","0.8312663649831052","0.9792201243437194","6.710929088990156","0.026560929158851873","-0.17824851212274587","1.1962131250737498"
"1.0","0.45566158035214566","10.0","0.8165377436199889","0.9792201243437194","6.711588429875037","0.026560929158851873","-0.17826602482928072","1.1964481896840164"
"1.0","0.45566158035214566","10.0","0.8165377436199889","0.9792201243437194","6.711588429875037","0.026560929158851873","-0.17826602482928072","1.1964481896840164"
