"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.951","0.12946883943790363","10.0","5.1312321716797715","0.2497839479909204","-5.768866209437819","0.024051344745583104","0.13874898999433422","0.8004243599719407"
"0.952","0.12946883943790363","10.0","5.175708365157894","0.2497839479909204","-5.747679901265374","0.024051344745583104","0.13823943079259257","0.7945559979289499"
"0.953","0.12946883943790363","10.0","5.220020240181442","0.2497839479909204","-5.726317913108027","0.024051344745583104","0.13772564625096917","0.7886608352213041"
"0.954","0.12946883943790363","10.0","5.264166442955136","0.2497839479909204","-5.704780923177469","0.024051344745583104","0.13720765268136714","0.7827395995306232"
"0.955","0.12946883943790363","10.0","5.308145625011251","0.2497839479909204","-5.6830696151335705","0.024051344745583104","0.1366854665267258","0.7767930216483921"
"0.956","0.12946883943790363","10.0","5.351956443255995","0.2497839479909204","-5.661184678069262","0.024051344745583104","0.1361591043606567","0.7708218353861833"
"0.957","0.12946883943790363","10.0","5.395597560015919","0.2497839479909204","-5.639126806495418","0.024051344745583104","0.1356285828870804","0.7648267774855209"
"0.958","0.12946883943790363","10.0","5.439067643084311","0.2497839479909204","-5.61689670032573","0.024051344745583104","0.13509391893986233","0.7588085875273844"
"0.959","0.12946883943790363","10.0","5.48236536576759","0.2497839479909204","-5.594495064861589","0.024051344745583104","0.13455512948244938","0.7527680078413752"
"0.96","0.12946883943790363","10.0","5.525489406931709","0.2497839479909204","-5.571922610776967","0.024051344745583104","0.13401223160750628","0.7467057834145439"
"0.961","0.12946883943790363","10.0","5.568438451048544","0.2497839479909204","-5.5491800541032905","0.024051344745583104","0.13346524253655173","0.7406226617998909"
"0.962","0.12946883943790363","10.0","5.611211188242301","0.2497839479909204","-5.526268116214325","0.024051344745583104","0.13291417961959484","0.7345193930245508"
"0.963","0.12946883943790363","10.0","5.6538062987228725","0.2497839479909204","-5.503187502215566","0.024051344745583104","0.13235905981537097","0.728396723780952"
"0.964","0.12946883943790363","10.0","5.696222448208311","0.2497839479909204","-5.479938894533424","0.024051344745583104","0.13179989953715296","0.7222553957692424"
"0.965","0.12946883943790363","10.0","5.738458380843178","0.2497839479909204","-5.456523081357892","0.024051344745583104","0.13123671774197007","0.7160961794807105"
"0.966","0.12946883943790363","10.0","5.780512808217097","0.2497839479909204","-5.4329408030569475","0.024051344745583104","0.13066953223666777","0.7099198334049575"
"0.967","0.12946883943790363","10.0","5.822384447709386","0.2497839479909204","-5.409192805134431","0.024051344745583104","0.13009836095161592","0.703727118019263"
"0.968","0.12946883943790363","10.0","5.864072022533045","0.2497839479909204","-5.385279838211589","0.024051344745583104","0.12952322194026492","0.6975187956951135"
"0.969","0.12946883943790363","10.0","5.905574261778745","0.2497839479909204","-5.361202658008635","0.024051344745583104","0.12894413337870214","0.6912956306045178"
"0.97","0.12946883943790363","10.0","5.9468899004588245","0.2497839479909204","-5.336962025326297","0.024051344745583104","0.1283611135652082","0.6850583886261125"
"0.971","0.12946883943790363","10.0","5.988017679551283","0.2497839479909204","-5.31255870602737","0.024051344745583104","0.12777418091981316","0.6788078372510696"
"0.972","0.12946883943790363","10.0","6.028956346043769","0.2497839479909204","-5.287993471018271","0.024051344745583104","0.12718335398385305","0.6725447454888205"
"0.973","0.12946883943790363","10.0","6.0697046529775704","0.2497839479909204","-5.2632670962305905","0.024051344745583104","0.12658865141952605","0.6662698837725953"
"0.974","0.12946883943790363","10.0","6.110261359491612","0.2497839479909204","-5.238380362602646","0.024051344745583104","0.12599009200944886","0.6599840238647974"
"0.975","0.12946883943790363","10.0","6.150625230866444","0.2497839479909204","-5.213334056061032","0.024051344745583104","0.12538769465621297","0.653687938762217"
"0.976","0.12946883943790363","10.0","6.1907950385682335","0.2497839479909204","-5.188128967502176","0.024051344745583104","0.12478147838194095","0.6473824026010944"
"0.977","0.12946883943790363","10.0","6.230769560292759","0.2497839479909204","-5.162765892773889","0.024051344745583104","0.12417146232784294","0.6410681905620453"
"0.978","0.12946883943790363","10.0","6.270547580009401","0.2497839479909204","-5.137245632656915","0.024051344745583104","0.12355766575377265","0.6347460787748515"
"0.979","0.12946883943790363","10.0","6.310127888005132","0.2497839479909204","-5.111568992846494","0.024051344745583104","0.12294010803778405","0.6284168442231349"
"0.98","0.12946883943790363","10.0","6.34950928092851","0.2497839479909204","-5.085736783933899","0.024051344745583104","0.1223188086756873","0.6220812646489158"
"0.981","0.12946883943790363","10.0","6.388690561833674","0.2497839479909204","-5.059749821388004","0.024051344745583104","0.12169378728060543","0.615740118457073"
"0.982","0.12946883943790363","10.0","6.427670486593877","0.2497839479909204","-5.03360886708591","0.024051344745583104","0.12106506217670722","0.6093941704669804"
"0.983","0.12946883943790363","10.0","6.466447890617505","0.2497839479909204","-5.007314767352174","0.024051344745583104","0.1204326537192364","0.6030442054397431"
"0.984","0.12946883943790363","10.0","6.505021612284705","0.2497839479909204","-4.980868369447319","0.024051344745583104","0.11979658228594786","0.5966910074759707"
"0.985","0.12946883943790363","10.0","6.5433904787430235","0.2497839479909204","-4.954270506020333","0.024051344745583104","0.1191568679031695","0.5903353562424336"
"0.986","0.12946883943790363","10.0","6.581553323651408","0.2497839479909204","-4.927522014381167","0.024051344745583104","0.11851353070933156","0.5839780315722698"
"0.987","0.12946883943790363","10.0","6.619508987221332","0.2497839479909204","-4.900623736479159","0.024051344745583104","0.11786659095444786","0.577619813369247"
"0.988","0.12946883943790363","10.0","6.657256316257922","0.2497839479909204","-4.873576518881465","0.024051344745583104","0.11721606899959691","0.571261481512025"
"0.989","0.12946883943790363","10.0","6.694794164201075","0.2497839479909204","-4.846381212751484","0.024051344745583104","0.11656198531640308","0.5649038157584302"
"0.99","0.12946883943790363","10.0","6.732121391166589","0.2497839479909204","-4.819038673827289","0.024051344745583104","0.11590436048651774","0.5585475956497485"
"0.991","0.12946883943790363","10.0","6.769236863987288","0.2497839479909204","-4.7915497624000505","0.024051344745583104","0.11524321520110042","0.5521936004150506"
"0.992","0.12946883943790363","10.0","6.806139456254141","0.2497839479909204","-4.76391534329246","0.024051344745583104","0.11457857026029984","0.5458426088755556"
"0.993","0.12946883943790363","10.0","6.842828048357391","0.2497839479909204","-4.736136285837168","0.024051344745583104","0.11391044657273526","0.5394953993490476"
"0.994","0.12946883943790363","10.0","6.879301527527678","0.2497839479909204","-4.708213463855204","0.024051344745583104","0.11323886515497748","0.5331527495543489"
"0.995","0.12946883943790363","10.0","6.915558787877164","0.2497839479909204","-4.680147755634404","0.024051344745583104","0.11256384713103007","0.5268154365158645"
"0.996","0.12946883943790363","10.0","6.951598730440658","0.2497839479909204","-4.651940043907839","0.024051344745583104","0.11188541373181043","0.520484236468205"
"0.997","0.12946883943790363","10.0","6.987420263216734","0.2497839479909204","-4.6235912158322465","0.024051344745583104","0.1112035862946311","0.5141599247608996"
"0.998","0.12946883943790363","10.0","7.023022301208869","0.2497839479909204","-4.595102162966448","0.024051344745583104","0.11051838626268064","0.5078432757632052"
"0.999","0.12946883943790363","10.0","7.0584037664665535","0.2497839479909204","-4.566473781249783","0.024051344745583104","0.10982983518450498","0.5015350627690269"
"1.0","0.12946883943790363","10.0","7.093563572678848","0.2497839479909204","-4.537706957442182","0.024051344745583104","0.10913795438787294","0.4952360549468586"
"1.0","0.12946883943790363","10.0","7.093563572678848","0.2497839479909204","-4.537706957442182","0.024051344745583104","0.10913795438787294","0.4952360549468586"
