"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.093855424663046","10.0","3.871259203294635","0.37494105683967616","-4.541952149078928","0.00961344012275905","0.04366378502560706","0.19831882223397632"
"0.961","0.093855424663046","10.0","3.9195964126333385","0.37494105683967616","-4.531446343838184","0.00961344012275905","0.043562788095983795","0.19740243684494332"
"0.962","0.093855424663046","10.0","3.9678210039879445","0.37494105683967616","-4.520812047874663","0.00961344012275905","0.04346055592849079","0.19647700484885175"
"0.963","0.093855424663046","10.0","4.015931604126522","0.37494105683967616","-4.510049554622807","0.00961344012275905","0.043357091344042475","0.19554263050593912"
"0.964","0.093855424663046","10.0","4.0639268349616335","0.37494105683967616","-4.4991591440946594","0.00961344012275905","0.043252397034517866","0.19459941762186378"
"0.965","0.093855424663046","10.0","4.1118053511483295","0.37494105683967616","-4.488141161627858","0.00961344012275905","0.04314647631979966","0.19364747635009455"
"0.966","0.093855424663046","10.0","4.159565795227638","0.37494105683967616","-4.476995923734348","0.00961344012275905","0.0430393322426565","0.19268691501062143"
"0.967","0.093855424663046","10.0","4.207206813155645","0.37494105683967616","-4.465723750571915","0.00961344012275905","0.04293096788090608","0.19171784290080232"
"0.968","0.093855424663046","10.0","4.254727054344272","0.37494105683967616","-4.454324965938252","0.00961344012275905","0.04282138634735813","0.19074037028312474"
"0.969","0.093855424663046","10.0","4.302125171702061","0.37494105683967616","-4.442799897265012","0.00961344012275905","0.04271059078975725","0.18975460837286148"
"0.97","0.093855424663046","10.0","4.349399821674954","0.37494105683967616","-4.431148875611875","0.00961344012275905","0.04259858439072585","0.1887606693256224"
"0.971","0.093855424663046","10.0","4.39654966428708","0.37494105683967616","-4.4193722356606004","0.00961344012275905","0.042485370367706984","0.18775866622480183"
"0.972","0.093855424663046","10.0","4.443573363181528","0.37494105683967616","-4.407470315709095","0.00961344012275905","0.042370951972907314","0.1867487130689247"
"0.973","0.093855424663046","10.0","4.490469585661138","0.37494105683967616","-4.395443457665462","0.00961344012275905","0.04225533249323993","0.18573092475889028"
"0.974","0.093855424663046","10.0","4.537237002729275","0.37494105683967616","-4.383292007042067","0.00961344012275905","0.04213851525026725","0.1847054170851167"
"0.975","0.093855424663046","10.0","4.583874289130617","0.37494105683967616","-4.371016312949601","0.00961344012275905","0.042020503600144025","0.18367230671458698"
"0.976","0.093855424663046","10.0","4.630380123391934","0.37494105683967616","-4.358616728091132","0.00961344012275905","0.04190130093356006","0.18263171117779542"
"0.977","0.093855424663046","10.0","4.676753187862868","0.37494105683967616","-4.346093608756164","0.00961344012275905","0.04178091067568319","0.1815837488555989"
"0.978","0.093855424663046","10.0","4.722992168756717","0.37494105683967616","-4.3334473148147135","0.00961344012275905","0.04165933628610224","0.1805285389659729"
"0.979","0.093855424663046","10.0","4.76909575619122","0.37494105683967616","-4.320678209711341","0.00961344012275905","0.041536581258769745","0.1794662015506709"
"0.98","0.093855424663046","10.0","4.81506264422933","0.37494105683967616","-4.307786660459236","0.00961344012275905","0.04141264912194503","0.1783968574617937"
"0.981","0.093855424663046","10.0","4.860891530920004","0.37494105683967616","-4.294773037634264","0.00961344012275905","0.041287543438136995","0.17732062834826423"
"0.982","0.093855424663046","10.0","4.906581092716976","0.37494105683967616","-4.281637678325753","0.00961344012275905","0.0411612674479337","0.17623763359271621"
"0.983","0.093855424663046","10.0","4.952130045037235","0.37494105683967616","-4.268380973624622","0.00961344012275905","0.04103382491106428","0.17514799752543084"
"0.984","0.093855424663046","10.0","4.997537105702548","0.37494105683967616","-4.255003315703709","0.00961344012275905","0.04090521959765883","0.17405184501762666"
"0.985","0.093855424663046","10.0","5.0428009881730915","0.37494105683967616","-4.241505087970296","0.00961344012275905","0.0407754551935803","0.17294930066787567"
"0.986","0.093855424663046","10.0","5.087920410044414","0.37494105683967616","-4.2278866772858095","0.00961344012275905","0.040644535417897844","0.1718404897978015"
"0.987","0.093855424663046","10.0","5.132894093086865","0.37494105683967616","-4.214148473957892","0.00961344012275905","0.040512464022810626","0.17072553843800142"
"0.988","0.093855424663046","10.0","5.177720763284996","0.37494105683967616","-4.200290871732487","0.00961344012275905","0.040379244793571675","0.16960457331389064"
"0.989","0.093855424663046","10.0","5.222399150876974","0.37494105683967616","-4.1863142677859155","0.00961344012275905","0.0402448815484118","0.16847772183147045"
"0.99","0.093855424663046","10.0","5.266927990393998","0.37494105683967616","-4.172219062716954","0.00961344012275905","0.040109378138463325","0.16734511206301936"
"0.991","0.093855424663046","10.0","5.311306020699705","0.37494105683967616","-4.15800566053892","0.00961344012275905","0.0399727384476841","0.1662068727327122"
"0.992","0.093855424663046","10.0","5.355531985029585","0.37494105683967616","-4.143674468671737","0.00961344012275905","0.03983496639278116","0.16506313320216398"
"0.993","0.093855424663046","10.0","5.399604631030393","0.37494105683967616","-4.1292258979340275","0.00961344012275905","0.039696065923134745","0.16391402345590442"
"0.994","0.093855424663046","10.0","5.4435227107995585","0.37494105683967616","-4.114660362535187","0.00961344012275905","0.03955604102072207","0.16275967408678102"
"0.995","0.093855424663046","10.0","5.487284980924601","0.37494105683967616","-4.099978280067461","0.00961344012275905","0.03941489570004117","0.16160021628129315"
"0.996","0.093855424663046","10.0","5.530890202522536","0.37494105683967616","-4.085180071498027","0.00961344012275905","0.039272634008034824","0.16043578180485957"
"0.997","0.093855424663046","10.0","5.574337141279293","0.37494105683967616","-4.0702661611610695","0.00961344012275905","0.03912926002401428","0.15926650298701792"
"0.998","0.093855424663046","10.0","5.617624567489127","0.37494105683967616","-4.055236976749862","0.00961344012275905","0.038984777859583236","0.15809251270656127"
"0.999","0.093855424663046","10.0","5.660751256094025","0.37494105683967616","-4.040092949308847","0.00961344012275905","0.03883919165856162","0.15691394437660977"
"1.0","0.093855424663046","10.0","5.703715978510237","0.37494105683967616","-4.0248345043164","0.00961344012275905","0.03869250551126032","0.15573093124017304"
"1.0","0.093855424663046","10.0","5.703715978510237","0.37494105683967616","-4.0248345043164","0.00961344012275905","0.03869250551126032","0.15573093124017304"
