"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.2709246307619048","10.0","-9.35128211420622","0.34596912082124515","0.16323939392574516","0.048102310650067176","-0.007852192036944882","0.0012817870690994449"
"0.957","0.2709246307619048","10.0","-9.351834702899602","0.34596912082124515","0.13618851384793862","0.048102310650067176","-0.006550982200084519","0.0008921685300738099"
"0.958","0.2709246307619048","10.0","-9.352287456366017","0.34596912082124515","0.10913994446051838","0.048102310650067176","-0.005249883512770933","0.0005729719950080107"
"0.959","0.2709246307619048","10.0","-9.352640384996661","0.34596912082124515","0.08209397440101987","0.048102310650067176","-0.00394890985913652","0.00032418170488788845"
"0.96","0.2709246307619048","10.0","-9.352893500319835","0.34596912082124515","0.05505089225814546","0.048102310650067176","-0.002648075120964691","0.00014577889817570273"
"0.961","0.2709246307619048","10.0","-9.353046815002399","0.34596912082124515","0.028010986569033502","0.048102310650067176","-0.0013473931775585088","3.7741812199798766e-05"
"0.962","0.2709246307619048","10.0","-9.35310034285124","0.34596912082124515","0.0009745458165276696","0.048102310650067176","-4.6877905609337336e-05","4.568466679915868e-08"
"0.963","0.2709246307619048","10.0","-9.35305409881475","0.34596912082124515","-0.02605814157355398","0.048102310650067176","0.0012534568209345237","3.2662755296248715e-05"
"0.964","0.2709246307619048","10.0","-9.352908069322105","0.34596912082124515","-0.05308679582529374","0.048102310650067176","0.0025535975442049687","0.0001355623114491807"
"0.965","0.2709246307619048","10.0","-9.352662207565187","0.34596912082124515","-0.08011114718219504","0.048102310650067176","0.0038535312882912","0.00030871081220749"
"0.966","0.2709246307619048","10.0","-9.352316602045525","0.34596912082124515","-0.10713088709921653","0.048102310650067176","0.0051532432114637875","0.000552071516682131"
"0.967","0.2709246307619048","10.0","-9.351871270032149","0.34596912082124515","-0.134145728060434","0.048102310650067176","0.00645271948354243","0.0008656047530895471"
"0.968","0.2709246307619048","10.0","-9.351326229826368","0.34596912082124515","-0.16115538265434984","0.048102310650067176","0.007751946279369983","0.001249267868967833"
"0.969","0.2709246307619048","10.0","-9.350681500760638","0.34596912082124515","-0.18815956357737695","0.048102310650067176","0.009050909778980052","0.0017030152339911"
"0.97","0.2709246307619048","10.0","-9.349937103197423","0.34596912082124515","-0.2151579836373224","0.048102310650067176","0.010349596167764551","0.00222679824291678"
"0.971","0.2709246307619048","10.0","-9.349093058528064","0.34596912082124515","-0.24215035575687113","0.048102310650067176","0.011647991636641299","0.00282056531866575"
"0.972","0.2709246307619048","10.0","-9.348149389171631","0.34596912082124515","-0.2691363929770696","0.048102310650067176","0.01294608238222156","0.003484261915535099"
"0.973","0.2709246307619048","10.0","-9.347106118573802","0.34596912082124515","-0.29611580846080926","0.048102310650067176","0.014243854606977637","0.004217830522543406"
"0.974","0.2709246307619048","10.0","-9.34596327120572","0.34596912082124515","-0.32308831549631023","0.048102310650067176","0.015541294519410427","0.005021210666908353"
"0.975","0.2709246307619048","10.0","-9.344720872562856","0.34596912082124515","-0.35005362750060554","0.048102310650067176","0.016838388334217025","0.005894338917656548"
"0.976","0.2709246307619048","10.0","-9.343378949163874","0.34596912082124515","-0.37701145802302344","0.048102310650067176","0.018135122272458233","0.006837148889365285"
"0.977","0.2709246307619048","10.0","-9.341937528549503","0.34596912082124515","-0.4039615207486728","0.048102310650067176","0.019431482561726218","0.00784957124603624"
"0.978","0.2709246307619048","10.0","-9.340396639281384","0.34596912082124515","-0.43090352950192545","0.048102310650067176","0.020727455436312003","0.008931533705100714"
"0.979","0.2709246307619048","10.0","-9.338756310940948","0.34596912082124515","-0.4578371982499002","0.048102310650067176","0.022023027137373093","0.010082961041556418"
"0.98","0.2709246307619048","10.0","-9.337016574128281","0.34596912082124515","-0.4847622411059467","0.048102310650067176","0.02331818391310101","0.01130377509223548"
"0.981","0.2709246307619048","10.0","-9.335177460460981","0.34596912082124515","-0.5116783723331289","0.048102310650067176","0.0246129120188889","0.012593894760203577"
"0.982","0.2709246307619048","10.0","-9.333239002573023","0.34596912082124515","-0.5385853063477085","0.048102310650067176","0.02590719771749907","0.013953236019289892"
"0.983","0.2709246307619048","10.0","-9.331201234113632","0.34596912082124515","-0.5654827577226295","0.048102310650067176","0.027201027279230596","0.01538171191874779"
"0.984","0.2709246307619048","10.0","-9.329064189746129","0.34596912082124515","-0.5923704411910007","0.048102310650067176","0.028494386982086863","0.0168792325880459"
"0.985","0.2709246307619048","10.0","-9.326827905146812","0.34596912082124515","-0.6192480716495796","0.048102310650067176","0.029787263111943137","0.018445705241789442"
"0.986","0.2709246307619048","10.0","-9.324492513889826","0.34596912082124515","-0.64611533200615","0.048102310650067176","0.031079640415931118","0.02008103218597109"
"0.987","0.2709246307619048","10.0","-9.322057976460687","0.34596912082124515","-0.6729719631220293","0.048102310650067176","0.032371506428881404","0.021785116230661712"
"0.988","0.2709246307619048","10.0","-9.31952433285373","0.34596912082124515","-0.6998176799790303","0.048102310650067176","0.03366284744076061","0.02355785579748113"
"0.989","0.2709246307619048","10.0","-9.316891624734597","0.34596912082124515","-0.7266521975165369","0.048102310650067176","0.03495364973949443","0.02539914639442695"
"0.99","0.2709246307619048","10.0","-9.314159894874678","0.34596912082124515","-0.7534752308223243","0.048102310650067176","0.036243899620146514","0.027308880632191043"
"0.991","0.2709246307619048","10.0","-9.311329187152143","0.34596912082124515","-0.7802864951353246","0.048102310650067176","0.037533583385051514","0.029286948229391298"
"0.992","0.2709246307619048","10.0","-9.30839954655294","0.34596912082124515","-0.8070857058483965","0.048102310650067176","0.0388226873439483","0.03133323601792212"
"0.993","0.2709246307619048","10.0","-9.305371019171842","0.34596912082124515","-0.8338725785110873","0.048102310650067176","0.040111197814112855","0.03344762794842258"
"0.994","0.2709246307619048","10.0","-9.302243652213475","0.34596912082124515","-0.8606468288324023","0.048102310650067176","0.04139910112049141","0.035630005095862886"
"0.995","0.2709246307619048","10.0","-9.299017493993329","0.34596912082124515","-0.8874081726835698","0.048102310650067176","0.04268638359583353","0.03788024566524854"
"0.996","0.2709246307619048","10.0","-9.295692593938789","0.34596912082124515","-0.914156326100807","0.048102310650067176","0.043973031580825134","0.04019822499744186"
"0.997","0.2709246307619048","10.0","-9.292269002590169","0.34596912082124515","-0.9408910052880868","0.048102310650067176","0.045259031424221545","0.04258381557510092"
"0.998","0.2709246307619048","10.0","-9.288746771601726","0.34596912082124515","-0.9676119266199059","0.048102310650067176","0.04654436948298072","0.04503688702873573"
"0.999","0.2709246307619048","10.0","-9.285125953742691","0.34596912082124515","-0.9943188066440466","0.048102310650067176","0.04782903212239601","0.04755730614288057"
"1.0","0.2709246307619048","10.0","-9.281406602898299","0.34596912082124515","-1.0210113620843475","0.048102310650067176","0.0491130057162295","0.050144936862383825"
"1.0","0.2709246307619048","10.0","-9.281406602898299","0.34596912082124515","-1.0210113620843475","0.048102310650067176","0.0491130057162295","0.050144936862383825"
