"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.953","0.18573548629724715","10.0","-3.5595703091104554","0.26010371131435217","-7.254792287446889","0.043554460590424705","0.3159785647753226","2.2923588547305473"
"0.954","0.18573548629724715","10.0","-3.5204771969180095","0.26010371131435217","-7.267186486347223","0.043554460590424705","0.3165183874228771","2.300198147759947"
"0.955","0.18573548629724715","10.0","-3.481317767787244","0.26010371131435217","-7.279428191445031","0.043554460590424705","0.31705156828511916","2.3079541243165558"
"0.956","0.18573548629724715","10.0","-3.4420928431230515","0.26010371131435217","-7.291517175231505","0.043554460590424705","0.31757809745302545","2.3156261520560797"
"0.957","0.18573548629724715","10.0","-3.4028032455333483","0.26010371131435217","-7.303453213450531","0.043554460590424705","0.3180979651592418","2.32321360583434"
"0.958","0.18573548629724715","10.0","-3.36344979881213","0.26010371131435217","-7.315236085105731","0.043554460590424705","0.3186111617783903","2.3307158677587405"
"0.959","0.18573548629724715","10.0","-3.324033327922539","0.26010371131435217","-7.326865572467483","0.043554460590424705","0.31911767782737455","2.3381323272391605"
"0.96","0.18573548629724715","10.0","-3.284554658979919","0.26010371131435217","-7.3383414610799775","0.043554460590424705","0.31961750396568755","2.345462381038299"
"0.961","0.18573548629724715","10.0","-3.2450146192348726","0.26010371131435217","-7.349663539768242","0.043554460590424705","0.32011063099571724","2.352705433321429"
"0.962","0.18573548629724715","10.0","-3.205414037056328","0.26010371131435217","-7.360831600645181","0.043554460590424705","0.3205970498630533","2.3598608957055816"
"0.963","0.18573548629724715","10.0","-3.165753741914588","0.26010371131435217","-7.371845439118614","0.043554460590424705","0.3210767516567938","2.366928187308155"
"0.964","0.18573548629724715","10.0","-3.1260345643643963","0.26010371131435217","-7.382704853898306","0.043554460590424705","0.32154972760985095","2.3739067347949248"
"0.965","0.18573548629724715","10.0","-3.0862573360279963","0.26010371131435217","-7.393409647003018","0.043554460590424705","0.3220159690992588","2.3807959724274856"
"0.966","0.18573548629724715","10.0","-3.046422889578189","0.26010371131435217","-7.4039596237675305","0.043554460590424705","0.3224754676464786","2.3875953421100804"
"0.967","0.18573548629724715","10.0","-3.006532058721393","0.26010371131435217","-7.41435459284968","0.043554460590424705","0.3229282149177058","2.3943042934358405"
"0.968","0.18573548629724715","10.0","-2.966585678180701","0.26010371131435217","-7.424594366237407","0.043554460590424705","0.32337420272417644","2.4009222837324335"
"0.969","0.18573548629724715","10.0","-2.9265845836789444","0.26010371131435217","-7.434678759255784","0.043554460590424705","0.3238134230224737","2.407448778107093"
"0.97","0.18573548629724715","10.0","-2.8865296119217483","0.26010371131435217","-7.444607590574051","0.043554460590424705","0.3242458679148341","2.4138832494910454"
"0.971","0.18573548629724715","10.0","-2.8464216005805927","0.26010371131435217","-7.454380682212664","0.043554460590424705","0.32467152964945467","2.420225178683331"
"0.972","0.18573548629724715","10.0","-2.806261388275872","0.26010371131435217","-7.463997859550314","0.043554460590424705","0.32509040062079847","2.4264740543939936"
"0.973","0.18573548629724715","10.0","-2.766049814559951","0.26010371131435217","-7.473458951330976","0.043554460590424705","0.32550247336990173","2.4326293732866646"
"0.974","0.18573548629724715","10.0","-2.7257877199002314","0.26010371131435217","-7.482763789670944","0.043554460590424705","0.32590774058468014","2.438690640020516"
"0.975","0.18573548629724715","10.0","-2.685475945662204","0.26010371131435217","-7.491912210065868","0.043554460590424705","0.3263061951002355","2.44465736729159"
"0.976","0.18573548629724715","10.0","-2.64511533409251","0.26010371131435217","-7.500904051397784","0.043554460590424705","0.3266978298991618","2.450529075873487"
"0.977","0.18573548629724715","10.0","-2.6047067283020033","0.26010371131435217","-7.50973915594216","0.043554460590424705","0.3270826381118521","2.4563052946574353"
"0.978","0.18573548629724715","10.0","-2.5642509770628457","0.26010371131435217","-7.518417288193078","0.043554460590424705","0.32746060948097316","2.4619855075239907"
"0.979","0.18573548629724715","10.0","-2.5237489241577467","0.26010371131435217","-7.526938314194438","0.043554460590424705","0.3278317381721394","2.4675692706568353"
"0.98","0.18573548629724715","10.0","-2.483201412759089","0.26010371131435217","-7.535302127413447","0.043554460590424705","0.3281960195453724","2.4730561642888698"
"0.981","0.18573548629724715","10.0","-2.4426092893773608","0.26010371131435217","-7.543508581877537","0.043554460590424705","0.32855344724291574","2.4784457488823834"
"0.982","0.18573548629724715","10.0","-2.4019734013075027","0.26010371131435217","-7.551557534959409","0.043554460590424705","0.3289040150527143","2.4837375931497276"
"0.983","0.18573548629724715","10.0","-2.361294596612054","0.26010371131435217","-7.559448847382475","0.043554460590424705","0.32924771690865146","2.488931274088417"
"0.984","0.18573548629724715","10.0","-2.3205737241043147","0.26010371131435217","-7.567182383226304","0.043554460590424705","0.32958454689078615","2.4940263770155804"
"0.985","0.18573548629724715","10.0","-2.279811633331492","0.26010371131435217","-7.574758009932063","0.043554460590424705","0.3299144992255899","2.499022495601763"
"0.986","0.18573548629724715","10.0","-2.2390091745578604","0.26010371131435217","-7.582175598307958","0.043554460590424705","0.33023756828618384","2.503919231904061"
"0.987","0.18573548629724715","10.0","-2.1981671987479117","0.26010371131435217","-7.589435022534686","0.043554460590424705","0.330553748592576","2.508716196398622"
"0.988","0.18573548629724715","10.0","-2.1572865575495097","0.26010371131435217","-7.596536160170861","0.043554460590424705","0.330863034811898","2.5134130080124537"
"0.989","0.18573548629724715","10.0","-2.116368103277044","0.26010371131435217","-7.603478892158475","0.043554460590424705","0.3311654217586424","2.5180092941545964"
"0.99","0.18573548629724715","10.0","-2.075412688894586","0.26010371131435217","-7.61026310282833","0.043554460590424705","0.3314609043948997","2.5225046907466138"
"0.991","0.18573548629724715","10.0","-2.0344211679990374","0.26010371131435217","-7.616888679905482","0.043554460590424705","0.33174947783059533","2.526898842252416"
"0.992","0.18573548629724715","10.0","-1.9933943948032906","0.26010371131435217","-7.623355514514688","0.043554460590424705","0.3320311373237268","2.5311914017074164"
"0.993","0.18573548629724715","10.0","-1.9523332241193774","0.26010371131435217","-7.629663501185848","0.043554460590424705","0.3323058782806008","2.535382030747007"
"0.994","0.18573548629724715","10.0","-1.9112385113416264","0.26010371131435217","-7.635812537859441","0.043554460590424705","0.33257369625606986","2.5394703996343555"
"0.995","0.18573548629724715","10.0","-1.8701111124298135","0.26010371131435217","-7.641802525891979","0.043554460590424705","0.33283458695377016","2.5434561872875343"
"0.996","0.18573548629724715","10.0","-1.828951883892319","0.26010371131435217","-7.64763337006144","0.043554460590424705","0.33308854622635786","2.547339081305947"
"0.997","0.18573548629724715","10.0","-1.7877616827692786","0.26010371131435217","-7.653304978572721","0.043554460590424705","0.33333557007574677","2.5511187779960887"
"0.998","0.18573548629724715","10.0","-1.7465413666157397","0.26010371131435217","-7.658817263063067","0.043554460590424705","0.33357565465334477","2.5547949823966007"
"0.999","0.18573548629724715","10.0","-1.7052917934848135","0.26010371131435217","-7.664170138607527","0.043554460590424705","0.33380879626029136","2.558367408302649"
"1.0","0.18573548629724715","10.0","-1.6640138219108294","0.26010371131435217","-7.669363523724392","0.043554460590424705","0.33403499134769477","2.561835778289603"
"1.0","0.18573548629724715","10.0","-1.6640138219108294","0.26010371131435217","-7.669363523724392","0.043554460590424705","0.33403499134769477","2.561835778289603"
