"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.963","0.33080570012966787","10.0","7.4002509591942705","0.0618561680578198","8.054106370456847","0.027411898286961854","-0.2207783446193346","1.7781722718575"
"0.964","0.33080570012966787","10.0","7.375728542461104","0.0618561680578198","8.169949878518976","0.027411898286961854","-0.2239538350795385","1.8296916077019343"
"0.965","0.33080570012966787","10.0","7.350856619225342","0.0618561680578198","8.285342875650057","0.027411898286961854","-0.2271169761799234","1.881742020531512"
"0.966","0.33080570012966787","10.0","7.325636560776539","0.0618561680578198","8.400279924904876","0.027411898286961854","-0.2302676188835","1.9343124562627119"
"0.967","0.33080570012966787","10.0","7.300069755062783","0.0618561680578198","8.514755614348527","0.027411898286961854","-0.23340561483885922","1.9873917693696463"
"0.968","0.33080570012966787","10.0","7.274157606638525","0.0618561680578198","8.628764557341324","0.027411898286961854","-0.2365308163879818","2.0409687251676254"
"0.969","0.33080570012966787","10.0","7.247901536612376","0.0618561680578198","8.74230139282372","0.027411898286961854","-0.23964307657404876","2.095032002113868"
"0.97","0.33080570012966787","10.0","7.2213029825949295","0.0618561680578198","8.855360785601228","0.027411898286961854","-0.24274224914925147","2.1495701941249243"
"0.971","0.33080570012966787","10.0","7.194363398646558","0.0618561680578198","8.967937426629334","0.027411898286961854","-0.24582818858260172","2.204571812910408"
"0.972","0.33080570012966787","10.0","7.167084255225242","0.0618561680578198","9.080026033298424","0.027411898286961854","-0.2489007500677421","2.2600252903226026"
"0.973","0.33080570012966787","10.0","7.139467039134357","0.0618561680578198","9.191621349718698","0.027411898286961854","-0.251959789530756","2.3159189807215266"
"0.974","0.33080570012966787","10.0","7.11151325347051","0.0618561680578198","9.302718147005086","0.027411898286961854","-0.25500516363797765","2.372241163355016"
"0.975","0.33080570012966787","10.0","7.083224417571329","0.0618561680578198","9.413311223562166","0.027411898286961854","-0.25803672980380254","2.4289800447534127"
"0.976","0.33080570012966787","10.0","7.0546020100899405","0.0618561680578198","9.523395332711404","0.027411898286961854","-0.2610543442068122","2.486123723203192"
"0.977","0.33080570012966787","10.0","7.0256475277274415","0.0618561680578198","9.632965258075522","0.027411898286961854","-0.26405786385620345","2.5436602286484438"
"0.978","0.33080570012966787","10.0","6.996362605845381","0.0618561680578198","9.742015968016771","0.027411898286961854","-0.26704715082523395","2.6015776075528123"
"0.979","0.33080570012966787","10.0","6.966748822382359","0.0618561680578198","9.850542365485115","0.027411898286961854","-0.2700220653940866","2.659863794780242"
"0.98","0.33080570012966787","10.0","6.936807770842654","0.0618561680578198","9.958539381615337","0.027411898286961854","-0.2729824686155436","2.7185066641984634"
"0.981","0.33080570012966787","10.0","6.906541060231358","0.0618561680578198","10.066001975995775","0.027411898286961854","-0.2759282223223532","2.777494031129809"
"0.982","0.33080570012966787","10.0","6.8759503149895025","0.0618561680578198","10.17292513693703","0.027411898286961854","-0.27885918913459534","2.8368136548132026"
"0.983","0.33080570012966787","10.0","6.845037174929188","0.0618561680578198","10.27930388174069","0.027411898286961854","-0.28177523246704794","2.896453240876911"
"0.984","0.33080570012966787","10.0","6.813803295168725","0.0618561680578198","10.385133256968052","0.027411898286961854","-0.2846762165365531","2.9564004438215963"
"0.985","0.33080570012966787","10.0","6.782250346067752","0.0618561680578198","10.490408338708837","0.027411898286961854","-0.2875620063693831","3.0166428695132206"
"0.986","0.33080570012966787","10.0","6.750380013162377","0.0618561680578198","10.595124232849912","0.027411898286961854","-0.29043246780860654","3.077168077685369"
"0.987","0.33080570012966787","10.0","6.718193997100302","0.0618561680578198","10.69927607534401","0.027411898286961854","-0.2932874675214544","3.1379635844505303"
"0.988","0.33080570012966787","10.0","6.6856940135759535","0.0618561680578198","10.802859032478445","0.027411898286961854","-0.2961268730066863","3.1990168648198782"
"0.989","0.33080570012966787","10.0","6.652881793265618","0.0618561680578198","10.90586830114384","0.027411898286961854","-0.2989505526019564","3.2603153552311106"
"0.99","0.33080570012966787","10.0","6.619759081762576","0.0618561680578198","11.008299109102841","0.027411898286961854","-0.3017583754911799","3.3218464560838763"
"0.991","0.33080570012966787","10.0","6.586327605243771","0.0618561680578198","11.110146660160705","0.027411898286961854","-0.3045502102015542","3.383597500722038"
"0.992","0.33080570012966787","10.0","6.552589054870273","0.0618561680578198","11.211406109456776","0.027411898286961854","-0.30732592392625185","3.4455557411012285"
"0.993","0.33080570012966787","10.0","6.518545298265077","0.0618561680578198","11.312072903859631","0.027411898286961854","-0.31008539185529743","3.5077085590890063"
"0.994","0.33080570012966787","10.0","6.484198134624827","0.0618561680578198","11.412142388599323","0.027411898286961854","-0.3128284863926105","3.5700432299224767"
"0.995","0.33080570012966787","10.0","6.449549377352473","0.0618561680578198","11.511609940500357","0.027411898286961854","-0.3155550808081748","3.6325470050067783"
"0.996","0.33080570012966787","10.0","6.414600853980529","0.0618561680578198","11.610470968231327","0.027411898286961854","-0.31826504924488064","3.6952071144604"
"0.997","0.33080570012966787","10.0","6.379354406094339","0.0618561680578198","11.708720912554547","0.027411898286961854","-0.3209582667253684","3.7580107696645815"
"0.998","0.33080570012966787","10.0","6.343811889255329","0.0618561680578198","11.806355246575674","0.027411898286961854","-0.3236346091588708","3.820945165816302"
"0.999","0.33080570012966787","10.0","6.307975172924266","0.0618561680578198","11.903369475993358","0.027411898286961854","-0.32629395334805633","3.8839974844844547"
"1.0","0.33080570012966787","10.0","6.271846140384518","0.0618561680578198","11.999759139348855","0.027411898286961854","-0.32893617699587174","3.9471548961686844"
"1.0","0.33080570012966787","10.0","6.271846140384518","0.0618561680578198","11.999759139348855","0.027411898286961854","-0.32893617699587174","3.9471548961686844"
