"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.34014981564288377","10.0","-2.603926826745203","0.7846339231453272","6.204105103212858","0.03268222974195468","-0.20276398832643608","1.2579690947238344"
"0.957","0.34014981564288377","10.0","-2.622160886514247","0.7846339231453272","6.200516480094961","0.03268222974195468","-0.20264670412123967","1.2565142285406738"
"0.958","0.34014981564288377","10.0","-2.6403843622587964","0.7846339231453272","6.19690477488863","0.03268222974195468","-0.20252866554192614","1.2550508545485843"
"0.959","0.34014981564288377","10.0","-2.6585971861473894","0.7846339231453272","6.193270002105012","0.03268222974195468","-0.20240987306275215","1.2535789949694263"
"0.96","0.34014981564288377","10.0","-2.6767992903916378","0.7846339231453272","6.189612176342003","0.03268222974195468","-0.2022903271608094","1.2520986721507532"
"0.961","0.34014981564288377","10.0","-2.694990607246489","0.7846339231453272","6.185931312284222","0.03268222974195468","-0.20217002831602413","1.2506099085654814"
"0.962","0.34014981564288377","10.0","-2.71317106901049","0.7846339231453272","6.18222742470298","0.03268222974195468","-0.2020489770111556","1.249112726811548"
"0.963","0.34014981564288377","10.0","-2.731340608026049","0.7846339231453272","6.178500528456238","0.03268222974195468","-0.20192717373179517","1.247607149611571"
"0.964","0.34014981564288377","10.0","-2.7494991566796982","0.7846339231453272","6.174750638488591","0.03268222974195468","-0.20180461896636548","1.2460931998125122"
"0.965","0.34014981564288377","10.0","-2.7676466474023584","0.7846339231453272","6.170977769831221","0.03268222974195468","-0.20168131320611907","1.2445709003853285"
"0.966","0.34014981564288377","10.0","-2.785783012669597","0.7846339231453272","6.16718193760187","0.03268222974195468","-0.20155725694513751","1.2430402744246312"
"0.967","0.34014981564288377","10.0","-2.8039081850018968","0.7846339231453272","6.163363157004819","0.03268222974195468","-0.20143245068033058","1.2415013451483399"
"0.968","0.34014981564288377","10.0","-2.822022096964914","0.7846339231453272","6.159521443330836","0.03268222974195468","-0.20130689491143466","1.239954135897329"
"0.969","0.34014981564288377","10.0","-2.8401246811697414","0.7846339231453272","6.155656811957158","0.03268222974195468","-0.20118059014101214","1.2383986701350824"
"0.97","0.34014981564288377","10.0","-2.8582158702731766","0.7846339231453272","6.151769278347461","0.03268222974195468","-0.20105353687445046","1.2368349714473428"
"0.971","0.34014981564288377","10.0","-2.8762955967113144","0.7846339231453272","6.14785885730471","0.03268222974195468","-0.2009257355955435","1.2352630632415265"
"0.972","0.34014981564288377","10.0","-2.894363791957694","0.7846339231453272","6.143925560891928","0.03268222974195468","-0.20079718669853774","1.2336829679123347"
"0.973","0.34014981564288377","10.0","-2.9124203901482364","0.7846339231453272","6.1399694085874446","0.03268222974195468","-0.20066789082002845","1.23209471092074"
"0.974","0.34014981564288377","10.0","-2.9304653241139063","0.7846339231453272","6.135990416168795","0.03268222974195468","-0.20053784847566067","1.230498316325764"
"0.975","0.34014981564288377","10.0","-2.9484985267323407","0.7846339231453272","6.131988599498845","0.03268222974195468","-0.20040706018386817","1.2288938083065586"
"0.976","0.34014981564288377","10.0","-2.9665199309281083","0.7846339231453272","6.127963974525732","0.03268222974195468","-0.20027552646587168","1.2272812111620366"
"0.977","0.34014981564288377","10.0","-2.9845294696729705","0.7846339231453272","6.123916557282837","0.03268222974195468","-0.20014324784567783","1.225660549310509"
"0.978","0.34014981564288377","10.0","-3.002527075986138","0.7846339231453272","6.119846363888718","0.03268222974195468","-0.20001022485007705","1.224031847289309"
"0.979","0.34014981564288377","10.0","-3.0205126829345277","0.7846339231453272","6.115753410547082","0.03268222974195468","-0.19987645800864262","1.2223951297544269"
"0.98","0.34014981564288377","10.0","-3.0384862236330203","0.7846339231453272","6.111637713546745","0.03268222974195468","-0.1997419478537293","1.2207504214801395"
"0.981","0.34014981564288377","10.0","-3.056447631244723","0.7846339231453272","6.107499289261569","0.03268222974195468","-0.1996066949204715","1.2190977473586306"
"0.982","0.34014981564288377","10.0","-3.0743968389812255","0.7846339231453272","6.103338154150435","0.03268222974195468","-0.1994706997467821","1.2174371323996207"
"0.983","0.34014981564288377","10.0","-3.092333780102853","0.7846339231453272","6.099154324757187","0.03268222974195468","-0.19933396287335084","1.2157686017299862"
"0.984","0.34014981564288377","10.0","-3.110258387918936","0.7846339231453272","6.0949478177105965","0.03268222974195468","-0.19919648484364302","1.214092180593384"
"0.985","0.34014981564288377","10.0","-3.128170595788057","0.7846339231453272","6.090718649724307","0.03268222974195468","-0.1990582662038978","1.2124078943498662"
"0.986","0.34014981564288377","10.0","-3.146070337118314","0.7846339231453272","6.086466837596806","0.03268222974195468","-0.19891930750312717","1.210715768475505"
"0.987","0.34014981564288377","10.0","-3.163957545367582","0.7846339231453272","6.0821923982113635","0.03268222974195468","-0.19877960929311408","1.2090158285620034"
"0.988","0.34014981564288377","10.0","-3.181832154043762","0.7846339231453272","6.077895348536001","0.03268222974195468","-0.19863917212841128","1.2073081003163129"
"0.989","0.34014981564288377","10.0","-3.1996940967050476","0.7846339231453272","6.073575705623435","0.03268222974195468","-0.1984979965663396","1.2055926095602443"
"0.99","0.34014981564288377","10.0","-3.217543306960182","0.7846339231453272","6.069233486611043","0.03268222974195468","-0.19835608316698672","1.2038693822300808"
"0.991","0.34014981564288377","10.0","-3.235379718468713","0.7846339231453272","6.064868708720818","0.03268222974195468","-0.19821343249320578","1.20213844437619"
"0.992","0.34014981564288377","10.0","-3.25320326494125","0.7846339231453272","6.060481389259317","0.03268222974195468","-0.19807004511061366","1.2003998221626273"
"0.993","0.34014981564288377","10.0","-3.2710138801397304","0.7846339231453272","6.05607154561762","0.03268222974195468","-0.19792592158758962","1.1986535418667457"
"0.994","0.34014981564288377","10.0","-3.2888114978776697","0.7846339231453272","6.051639195271288","0.03268222974195468","-0.19778106249527397","1.1968996298788"
"0.995","0.34014981564288377","10.0","-3.3065960520204234","0.7846339231453272","6.047184355780323","0.03268222974195468","-0.1976354684075667","1.1951381127015537"
"0.996","0.34014981564288377","10.0","-3.3243674764854445","0.7846339231453272","6.042707044789104","0.03268222974195468","-0.19748913990112552","1.193369016949872"
"0.997","0.34014981564288377","10.0","-3.342125705242542","0.7846339231453272","6.038207280026374","0.03268222974195468","-0.19734207755536523","1.1915923693503356"
"0.998","0.34014981564288377","10.0","-3.3598706723141367","0.7846339231453272","6.03368507930516","0.03268222974195468","-0.19719428195245528","1.1898081967408243"
"0.999","0.34014981564288377","10.0","-3.377602311775526","0.7846339231453272","6.029140460522763","0.03268222974195468","-0.19704575367731936","1.188016526070128"
"1.0","0.34014981564288377","10.0","-3.3953205577551326","0.7846339231453272","6.024573441660686","0.03268222974195468","-0.19689649331763312","1.1862173843975332"
"1.0","0.34014981564288377","10.0","-3.3953205577551326","0.7846339231453272","6.024573441660686","0.03268222974195468","-0.19689649331763312","1.1862173843975332"
