"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.972","0.4105820675405923","10.0","-1.7177646205592256","0.736096045149994","7.089018694040372","0.04967114828109363","-0.3521196987191241","2.496183126759734"
"0.973","0.4105820675405923","10.0","-1.7350270412565172","0.736096045149994","7.086195083822481","0.04967114828109363","-0.3519794467573032","2.4941950252181586"
"0.974","0.4105820675405923","10.0","-1.7522825611920045","0.736096045149994","7.083348220031035","0.04967114828109363","-0.3518380397637822","2.492191352699995"
"0.975","0.4105820675405923","10.0","-1.7695311237592168","0.736096045149994","7.080478113746072","0.04967114828109363","-0.3516954782889193","2.49017213672815"
"0.976","0.4105820675405923","10.0","-1.7867726723746615","0.736096045149994","7.077584776126305","0.04967114828109363","-0.3515517628869806","2.4881374050292586"
"0.977","0.4105820675405923","10.0","-1.804007150477931","0.736096045149994","7.074668218409093","0.04967114828109363","-0.35140689411613857","2.486087185533295"
"0.978","0.4105820675405923","10.0","-1.821234501531809","0.736096045149994","7.071728451910445","0.04967114828109363","-0.35126087253847244","2.484021506373204"
"0.979","0.4105820675405923","10.0","-1.8384546690223815","0.736096045149994","7.068765488025013","0.04967114828109363","-0.3511136987199676","2.481940395884519"
"0.98","0.4105820675405923","10.0","-1.8556675964591411","0.736096045149994","7.065779338226093","0.04967114828109363","-0.3509653732305159","2.4798438826049884"
"0.981","0.4105820675405923","10.0","-1.872873211739013","0.736096045149994","7.062770002263226","0.04967114828109363","-0.3508158960576767","2.477731986993253"
"0.982","0.4105820675405923","10.0","-1.8900714700218668","0.736096045149994","7.059737500525287","0.04967114828109363","-0.35066526821418886","2.475604744143467"
"0.983","0.4105820675405923","10.0","-1.907262316586364","0.736096045149994","7.056681846003355","0.04967114828109363","-0.3505134903453342","2.473462184099192"
"0.984","0.4105820675405923","10.0","-1.9244456948949522","0.736096045149994","7.05360305037822","0.04967114828109363","-0.3503605630313109","2.471304336129885"
"0.985","0.4105820675405923","10.0","-1.9416215484293442","0.736096045149994","7.0505011254057495","0.04967114828109363","-0.3502064868560465","2.4691312297029495"
"0.986","0.4105820675405923","10.0","-1.9587898206905654","0.736096045149994","7.047376082916845","0.04967114828109363","-0.3500512624071954","2.4669428944833176"
"0.987","0.4105820675405923","10.0","-1.9759504551989893","0.736096045149994","7.044227934817367","0.04967114828109363","-0.3498948902761354","2.4647393603330103"
"0.988","0.4105820675405923","10.0","-1.9931033954943798","0.736096045149994","7.041056693088092","0.04967114828109363","-0.3497373710579654","2.4625206573107206"
"0.989","0.4105820675405923","10.0","-2.010248585135932","0.736096045149994","7.03786236978465","0.04967114828109363","-0.3495787053515024","2.4602868156713744"
"0.99","0.4105820675405923","10.0","-2.0273859677023123","0.736096045149994","7.034644977037469","0.04967114828109363","-0.34941889375927865","2.4580378658656987"
"0.991","0.4105820675405923","10.0","-2.0445154867916955","0.736096045149994","7.0314045270517225","0.04967114828109363","-0.34925793688753914","2.4557738385397876"
"0.992","0.4105820675405923","10.0","-2.061637086021812","0.736096045149994","7.028141032107269","0.04967114828109363","-0.34909583534623856","2.4534947645346623"
"0.993","0.4105820675405923","10.0","-2.078750709029981","0.736096045149994","7.024854504558601","0.04967114828109363","-0.3489325897490388","2.4512006748858335"
"0.994","0.4105820675405923","10.0","-2.095856299473155","0.736096045149994","7.0215449568347745","0.04967114828109363","-0.3487682007133053","2.448891600822847"
"0.995","0.4105820675405923","10.0","-2.1129538010279583","0.736096045149994","7.018212401439378","0.04967114828109363","-0.34860266886010555","2.4465675737688577"
"0.996","0.4105820675405923","10.0","-2.130043157390729","0.736096045149994","7.014856850950447","0.04967114828109363","-0.3484359948142052","2.4442286253401617"
"0.997","0.4105820675405923","10.0","-2.147124312277557","0.736096045149994","7.011478318020433","0.04967114828109363","-0.34826817920406594","2.441874787345763"
"0.998","0.4105820675405923","10.0","-2.1641972094243274","0.736096045149994","7.008076815376125","0.04967114828109363","-0.34809922266184196","2.439506091786906"
"0.999","0.4105820675405923","10.0","-2.1812617925867577","0.736096045149994","7.004652355818617","0.04967114828109363","-0.34792912582337837","2.4371225708566393"
"1.0","0.4105820675405923","10.0","-2.1983180055404388","0.736096045149994","7.0012049522232305","0.04967114828109363","-0.34775788932820717","2.4347242569393424"
"1.0","0.4105820675405923","10.0","-2.1983180055404388","0.736096045149994","7.0012049522232305","0.04967114828109363","-0.34775788932820717","2.4347242569393424"
