"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.921","0.017016684861978115","10.0","5.091711397605028","0.9306191712168653","1.160541263426809","0.0045005424260994575","-0.005223065193291421","0.006061582678383017"
"0.922","0.017016684861978115","10.0","5.023352380304219","0.9306191712168653","1.1659703318259769","0.0045005424260994575","-0.005247498945956072","0.006118428087272865"
"0.923","0.017016684861978115","10.0","4.954676307399922","0.9306191712168653","1.171325747421972","0.0045005424260994575","-0.005271601221055243","0.0061747622403631125"
"0.924","0.017016684861978115","10.0","4.885687444941077","0.9306191712168653","1.1766071690976179","0.0045005424260994575","-0.005295370483376608","0.006230570873768835"
"0.925","0.017016684861978115","10.0","4.81639021634941","0.9306191712168653","1.1818142644817533","0.0045005424260994575","-0.005318805237069656","0.006285839899169173"
"0.926","0.017016684861978115","10.0","4.746789349932565","0.9306191712168653","1.1869467145917447","0.0045005424260994575","-0.005341904046539512","0.00634055545770442"
"0.927","0.017016684861978115","10.0","4.676888903999804","0.9306191712168653","1.1920041832853903","0.0045005424260994575","-0.0053646653989639324","0.006394703597491395"
"0.928","0.017016684861978115","10.0","4.606693267454713","0.9306191712168653","1.1969863486500982","0.0045005424260994575","-0.005387087845561645","0.006448270610116157"
"0.929","0.017016684861978115","10.0","4.536206848149127","0.9306191712168653","1.2018928932493445","0.0045005424260994575","-0.005409169957696101","0.006501242930532802"
"0.93","0.017016684861978115","10.0","4.465434072793356","0.9306191712168653","1.2067235041373838","0.0045005424260994575","-0.0054309103269417","0.006553607140382993"
"0.931","0.017016684861978115","10.0","4.394379386866475","0.9306191712168653","1.2114778728739568","0.0045005424260994575","-0.005452307565149968","0.006605349971282466"
"0.932","0.017016684861978115","10.0","4.3230472545265615","0.9306191712168653","1.2161556955389998","0.0045005424260994575","-0.005473360304515763","0.00665645830807392"
"0.933","0.017016684861978115","10.0","4.251442158520964","0.9306191712168653","1.2207566727473513","0.0045005424260994575","-0.005494067197643466","0.006706919192045602"
"0.934","0.017016684861978115","10.0","4.179568995043251","0.9306191712168653","1.2252805506540494","0.0045005424260994575","-0.005514427102093055","0.006756720276194192"
"0.935","0.017016684861978115","10.0","4.107432127447506","0.9306191712168653","1.2297270227655905","0.0045005424260994575","-0.005534438638477514","0.006805848749573802"
"0.936","0.017016684861978115","10.0","4.035036120336279","0.9306191712168653","1.234095806153208","0.0045005424260994575","-0.005554100533463924","0.006854292175301124"
"0.937","0.017016684861978115","10.0","3.9623855882443646","0.9306191712168653","1.238386625772144","0.0045005424260994575","-0.005573411549201686","0.006902038322455374"
"0.938","0.017016684861978115","10.0","3.889485170766597","0.9306191712168653","1.2425992119042422","0.0045005424260994575","-0.005592370471812792","0.00694907514095113"
"0.939","0.017016684861978115","10.0","3.816339532820976","0.9306191712168653","1.2467333002092833","0.0045005424260994575","-0.005610976111622871","0.006995390765039034"
"0.94","0.017016684861978115","10.0","3.7429533649118616","0.9306191712168653","1.2507886317763186","0.0045005424260994575","-0.005629227303392214","0.007040973516767843"
"0.941","0.017016684861978115","10.0","3.6693313833930996","0.9306191712168653","1.2547649531750058","0.0045005424260994575","-0.0056471229065468125","0.007085811909406714"
"0.942","0.017016684861978115","10.0","3.5954780106790585","0.9306191712168653","1.258662013627407","0.0045005424260994575","-0.005664661792449919","0.007129894618203251"
"0.943","0.017016684861978115","10.0","3.521397882982428","0.9306191712168653","1.262479569625115","0.0045005424260994575","-0.005681842865181614","0.007173210535112015"
"0.944","0.017016684861978115","10.0","3.447095904859736","0.9306191712168653","1.2662173854689727","0.0045005424260994575","-0.005698665063967843","0.007215748777960738"
"0.945","0.017016684861978115","10.0","3.3725768206890163","0.9306191712168653","1.2698752294625855","0.0045005424260994575","-0.00571512734604915","0.007257498649972061"
"0.946","0.017016684861978115","10.0","3.2978453925507276","0.9306191712168653","1.273452875561702","0.0045005424260994575","-0.005731228694103793","0.007298449661008214"
"0.947","0.017016684861978115","10.0","3.2229063999997463","0.9306191712168653","1.276950103421126","0.0045005424260994575","-0.005746968116458868","0.0073385915306700645"
"0.948","0.017016684861978115","10.0","3.1477646398373653","0.9306191712168653","1.2803666984416338","0.0045005424260994575","-0.005762344647301463","0.007377914191348195"
"0.949","0.017016684861978115","10.0","3.0724249258832894","0.9306191712168653","1.2837024518168898","0.0045005424260994575","-0.005777357346889807","0.007416407791224767"
"0.95","0.017016684861978115","10.0","2.9968919182169866","0.9306191712168653","1.2869571478168287","0.0045005424260994575","-0.005792005244321588","0.007454062549372226"
"0.951","0.017016684861978115","10.0","2.921169868837584","0.9306191712168653","1.2901305448153002","0.0045005424260994575","-0.005806287252148066","0.007490868535967916"
"0.952","0.017016684861978115","10.0","2.8452639622317775","0.9306191712168653","1.2932224756901736","0.0045005424260994575","-0.005820202618229","0.007526816838964538"
"0.953","0.017016684861978115","10.0","2.7691789736292995","0.9306191712168653","1.2962327474631299","0.0045005424260994575","-0.00583375047405728","0.007561898405001604"
"0.954","0.017016684861978115","10.0","2.6929196811819947","0.9306191712168653","1.2991611722135914","0.0045005424260994575","-0.005846929973888372","0.007596104398727601"
"0.955","0.017016684861978115","10.0","2.6164908650511958","0.9306191712168653","1.3020075670743951","0.0045005424260994575","-0.005859740294720851","0.007629426204817294"
"0.956","0.017016684861978115","10.0","2.5398973064951194","0.9306191712168653","1.3047717542274688","0.0045005424260994575","-0.005872180636276938","0.007661855429935634"
"0.957","0.017016684861978115","10.0","2.4631437869562407","0.9306191712168653","1.3074535608995084","0.0045005424260994575","-0.005884250220983048","0.007693383904648006"
"0.958","0.017016684861978115","10.0","2.386235087148688","0.9306191712168653","1.310052819357649","0.0045005424260994575","-0.005895948293950308","0.007724003685276522"
"0.959","0.017016684861978115","10.0","2.309176254218943","0.9306191712168653","1.31256933816392","0.0045005424260994575","-0.005907273993604008","0.007753706716137751"
"0.96","0.017016684861978115","10.0","2.2319719685718855","0.9306191712168653","1.3150029699582124","0.0045005424260994575","-0.005918226656743726","0.007782485630503861"
"0.961","0.017016684861978115","10.0","2.1546270162875225","0.9306191712168653","1.3173535607064024","0.0045005424260994575","-0.0059288055901323515","0.007810333154896877"
"0.962","0.017016684861978115","10.0","2.07714620680529","0.9306191712168653","1.3196209584235794","0.0045005424260994575","-0.005939010109755348","0.00783724221312268"
"0.963","0.017016684861978115","10.0","1.999534349116708","0.9306191712168653","1.3218050156243593","0.0045005424260994575","-0.005948839551848485","0.007863205956777893"
"0.964","0.017016684861978115","10.0","1.9217962511001","0.9306191712168653","1.323905589292043","0.0045005424260994575","-0.005958293272759044","0.007888217766446878"
"0.965","0.017016684861978115","10.0","1.8439367188552969","0.9306191712168653","1.3259225408477717","0.0045005424260994575","-0.005967370648806988","0.007912271252846577"
"0.966","0.017016684861978115","10.0","1.7659605560383465","0.9306191712168653","1.3278557361196899","0.0045005424260994575","-0.00597607107614619","0.007935360257919686"
"0.967","0.017016684861978115","10.0","1.6878731455326115","0.9306191712168653","1.3297050726300328","0.0045005424260994575","-0.005984394093571124","0.00795747918283873"
"0.968","0.017016684861978115","10.0","1.6096795803627104","0.9306191712168653","1.3314704388258756","0.0045005424260994575","-0.005992339199033116","0.007978622502930119"
"0.969","0.017016684861978115","10.0","1.5313844267971222","0.9306191712168653","1.333151702966427","0.0045005424260994575","-0.005999905799627147","0.007998784634411074"
"0.97","0.017016684861978115","10.0","1.4529926205416783","0.9306191712168653","1.3347487551646529","0.0045005424260994575","-0.006007093400801957","0.008017960438878214"
"0.971","0.017016684861978115","10.0","1.3745091095726638","0.9306191712168653","1.3362614906326191","0.0045005424260994575","-0.006013901530955005","0.008036145024271725"
"0.972","0.017016684861978115","10.0","1.2959388544090777","0.9306191712168653","1.3376898096946321","0.0045005424260994575","-0.006020329741491601","0.008053333746194834"
"0.973","0.017016684861978115","10.0","1.2172868283848988","0.9306191712168653","1.3390336178003779","0.0045005424260994575","-0.006026377606884047","0.008069522209177128"
"0.974","0.017016684861978115","10.0","1.1385580179213448","0.9306191712168653","1.3402928255380635","0.0045005424260994575","-0.006032044724730773","0.008084706267881379"
"0.975","0.017016684861978115","10.0","1.0597574551345805","0.9306191712168653","1.3414673601564266","0.0045005424260994575","-0.006037330767611639","0.008098882167219159"
"0.976","0.017016684861978115","10.0","0.9808902850595348","0.9306191712168653","1.3425571894073687","0.0045005424260994575","-0.006042235590392708","0.008112046831974806"
"0.977","0.017016684861978115","10.0","0.9019614647561142","0.9306191712168653","1.3435622143676713","0.0045005424260994575","-0.006046758747865839","0.008124196573029714"
"0.978","0.017016684861978115","10.0","0.8229760577633339","0.9306191712168653","1.3444823741577356","0.0045005424260994575","-0.006050899966039814","0.008135328352132171"
"0.979","0.017016684861978115","10.0","0.7439391448096769","0.9306191712168653","1.3453176140777363","0.0045005424260994575","-0.006054658998735749","0.008145439398233473"
"0.98","0.017016684861978115","10.0","0.6648558242303696","0.9306191712168653","1.346067885672368","0.0045005424260994575","-0.006058035627878486","0.00815452720894627"
"0.981","0.017016684861978115","10.0","0.5857312123846605","0.9306191712168653","1.346733146795604","0.0045005424260994575","-0.006061029663788045","0.008162589551934777"
"0.982","0.017016684861978115","10.0","0.5065704440730977","0.9306191712168653","1.3473133616754505","0.0045005424260994575","-0.006063640945471047","0.008169624466235504"
"0.983","0.017016684861978115","10.0","0.42737867295480625","0.9306191712168653","1.347808500978697","0.0045005424260994575","-0.006065869340912139","0.008175630263507427"
"0.984","0.017016684861978115","10.0","0.3481599431554316","0.9306191712168653","1.3482185096012962","0.0045005424260994575","-0.006067714602113213","0.008180605137547097"
"0.985","0.017016684861978115","10.0","0.2689198077277614","0.9306191712168653","1.348543381586961","0.0045005424260994575","-0.006069176702267748","0.00818454807352495"
"0.986","0.017016684861978115","10.0","0.1896634469491246","0.9306191712168653","1.3487831063792475","0.0045005424260994575","-0.0060702555938660216","0.008187458196410617"
"0.987","0.017016684861978115","10.0","0.11039591721256088","0.9306191712168653","1.3489376759905543","0.0045005424260994575","-0.006070951240959493","0.008189334858031869"
"0.988","0.017016684861978115","10.0","0.031122274807876757","0.9306191712168653","1.3490070885940346","0.0045005424260994575","-0.006071263635326362","0.00819017768077845"
"0.989","0.017016684861978115","10.0","-0.04815242473718503","0.9306191712168653","1.3489913485575842","0.0045005424260994575","-0.006071192796624529","0.008189986558071615"
"0.99","0.017016684861978115","10.0","-0.12742312731577596","0.9306191712168653","1.3488904664778252","0.0045005424260994575","-0.0060707387725445405","0.008188761654762625"
"0.991","0.017016684861978115","10.0","-0.20668478090077233","0.9306191712168653","1.348704459214096","0.0045005424260994575","-0.006069901638962564","0.00818650340745976"
"0.992","0.017016684861978115","10.0","-0.2859327538350117","0.9306191712168653","1.3484332999654252","0.0045005424260994575","-0.006068681275259692","0.008183211918436812"
"0.993","0.017016684861978115","10.0","-0.3651622556160021","0.9306191712168653","1.3480769876689782","0.0045005424260994575","-0.006067077676652591","0.008178887798295528"
"0.994","0.017016684861978115","10.0","-0.4443680607216718","0.9306191712168653","1.34763558014878","0.0045005424260994575","-0.0060650911033807405","0.008173532567759708"
"0.995","0.017016684861978115","10.0","-0.52354524363486","0.9306191712168653","1.347109106304982","0.0045005424260994575","-0.006062721685510496","0.008167147591543878"
"0.996","0.017016684861978115","10.0","-0.6026888977942342","0.9306191712168653","1.3464975998457125","0.0045005424260994575","-0.006059969574746719","0.0081597344875345"
"0.997","0.017016684861978115","10.0","-0.6817941369598459","0.9306191712168653","1.345801099236521","0.0045005424260994575","-0.006056834944205249","0.008151295125805596"
"0.998","0.017016684861978115","10.0","-0.7608560965786835","0.9306191712168653","1.3450196476498306","0.0045005424260994575","-0.006053317988185407","0.008141831627581517"
"0.999","0.017016684861978115","10.0","-0.8398699351502275","0.9306191712168653","1.3441532929143816","0.0045005424260994575","-0.006049418921942466","0.008131346364147534"
"1.0","0.017016684861978115","10.0","-0.9188306467323307","0.9306191712168653","1.3432020850282012","0.0045005424260994575","-0.006045137970494671","0.00811984192625159"
"1.0","0.017016684861978115","10.0","-0.9188306467323307","0.9306191712168653","1.3432020850282012","0.0045005424260994575","-0.006045137970494671","0.00811984192625159"
