"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.957","0.3767004194518039","10.0","-1.5437562269451903","0.8044804660614181","6.632800941607663","0.028805495963112052","-0.19106112074760537","1.2672703815993323"
"0.958","0.3767004194518039","10.0","-1.561360995308062","0.8044804660614181","6.630633575929924","0.028805495963112052","-0.19099868870432465","1.2664423182814826"
"0.959","0.3767004194518039","10.0","-1.5789599851012779","0.8044804660614181","6.628444409040097","0.028805495963112052","-0.19093562866631716","1.265606200319806"
"0.96","0.3767004194518039","10.0","-1.5965531385253724","0.8044804660614181","6.626233448999104","0.028805495963112052","-0.19087194086578174","1.2647620390402219"
"0.961","0.3767004194518039","10.0","-1.6141403977994702","0.8044804660614181","6.624000703941298","0.028805495963112052","-0.19080762553703245","1.2639098458746705"
"0.962","0.3767004194518039","10.0","-1.631721705161395","0.8044804660614181","6.621746182074484","0.028805495963112052","-0.1907426829164992","1.2630496323609726"
"0.963","0.3767004194518039","10.0","-1.6492970028677771","0.8044804660614181","6.619469891679896","0.028805495963112052","-0.19067711324272701","1.2621814101426694"
"0.964","0.3767004194518039","10.0","-1.66686623319417","0.8044804660614181","6.617171841112214","0.028805495963112052","-0.19061091675637662","1.2613051909688795"
"0.965","0.3767004194518039","10.0","-1.6844293384351507","0.8044804660614181","6.614852038799554","0.028805495963112052","-0.19054409370022407","1.2604209866941405"
"0.966","0.3767004194518039","10.0","-1.7019862609044365","0.8044804660614181","6.612510493243474","0.028805495963112052","-0.19047664431916098","1.2595288092782568"
"0.967","0.3767004194518039","10.0","-1.7195369429349943","0.8044804660614181","6.610147213018964","0.028805495963112052","-0.19040856886019414","1.2586286707861418"
"0.968","0.3767004194518039","10.0","-1.7370813268791472","0.8044804660614181","6.607762206774457","0.028805495963112052","-0.190339867572446","1.2577205833876637"
"0.969","0.3767004194518039","10.0","-1.7546193551086866","0.8044804660614181","6.605355483231821","0.028805495963112052","-0.1902705407071543","1.256804559357485"
"0.97","0.3767004194518039","10.0","-1.7721509700149825","0.8044804660614181","6.60292705118636","0.028805495963112052","-0.19020058851767208","1.2558806110749028"
"0.971","0.3767004194518039","10.0","-1.7896761140090922","0.8044804660614181","6.6004769195068125","0.028805495963112052","-0.19013001125946777","1.2549487510236874"
"0.972","0.3767004194518039","10.0","-1.8071947295218698","0.8044804660614181","6.598005097135352","0.028805495963112052","-0.19005880919012513","1.2540089917919208"
"0.973","0.3767004194518039","10.0","-1.8247067590040786","0.8044804660614181","6.595511593087588","0.028805495963112052","-0.18998698256934327","1.253061346071833"
"0.974","0.3767004194518039","10.0","-1.8422121449264965","0.8044804660614181","6.592996416452566","0.028805495963112052","-0.18991453165893663","1.2521058266596365"
"0.975","0.3767004194518039","10.0","-1.8597108297800324","0.8044804660614181","6.590459576392761","0.028805495963112052","-0.18984145672283484","1.2511424464553589"
"0.976","0.3767004194518039","10.0","-1.877202756075829","0.8044804660614181","6.587901082144085","0.028805495963112052","-0.18976775802708296","1.2501712184626768"
"0.977","0.3767004194518039","10.0","-1.894687866345377","0.8044804660614181","6.585320943015877","0.028805495963112052","-0.1896934358398411","1.2491921557887442"
"0.978","0.3767004194518039","10.0","-1.9121661031406239","0.8044804660614181","6.582719168390916","0.028805495963112052","-0.18961849043138487","1.2482052716440268"
"0.979","0.3767004194518039","10.0","-1.9296374090340844","0.8044804660614181","6.580095767725404","0.028805495963112052","-0.18954292207410484","1.2472105793421233"
"0.98","0.3767004194518039","10.0","-1.9471017266189488","0.8044804660614181","6.577450750548979","0.028805495963112052","-0.18946673104250697","1.246208092299599"
"0.981","0.3767004194518039","10.0","-1.964558983505471","0.8044804660614181","6.574784115006253","0.028805495963112052","-0.18938991728314586","1.2451978196955755"
"0.982","0.3767004194518039","10.0","-1.9820091334625018","0.8044804660614181","6.572095879276825","0.028805495963112052","-0.18931248131969391","1.2441797783768311"
"0.983","0.3767004194518039","10.0","-1.9994521207755402","0.8044804660614181","6.569386054355171","0.028805495963112052","-0.1892344234688525","1.2431539825402205"
"0.984","0.3767004194518039","10.0","-2.016887887985561","0.8044804660614181","6.5666546499607685","0.028805495963112052","-0.1891557440105959","1.2421204459739683"
"0.985","0.3767004194518039","10.0","-2.03431637765028","0.8044804660614181","6.563901675883092","0.028805495963112052","-0.18907644322691486","1.2410791825671608"
"0.986","0.3767004194518039","10.0","-2.051737532344196","0.8044804660614181","6.561127141981573","0.028805495963112052","-0.1889965214018151","1.2400302063095503"
"0.987","0.3767004194518039","10.0","-2.0691512946586386","0.8044804660614181","6.558331058185542","0.028805495963112052","-0.18891597882131603","1.238973531291359"
"0.988","0.3767004194518039","10.0","-2.0865576072018124","0.8044804660614181","6.5555134344941814","0.028805495963112052","-0.18883481577344896","1.2379091717030783"
"0.989","0.3767004194518039","10.0","-2.103956412598843","0.8044804660614181","6.5526742809764755","0.028805495963112052","-0.18875303254825604","1.2368371418352728"
"0.99","0.3767004194518039","10.0","-2.121347653491822","0.8044804660614181","6.549813607771164","0.028805495963112052","-0.18867062943778867","1.235757456078379"
"0.991","0.3767004194518039","10.0","-2.1387312725398546","0.8044804660614181","6.546931425086694","0.028805495963112052","-0.1885876067361062","1.2346701289225046"
"0.992","0.3767004194518039","10.0","-2.1561072124190996","0.8044804660614181","6.544027743201152","0.028805495963112052","-0.18850396473927405","1.233575174957221"
"0.993","0.3767004194518039","10.0","-2.1734754158228213","0.8044804660614181","6.541102572462243","0.028805495963112052","-0.18841970374536302","1.2324726088713678"
"0.994","0.3767004194518039","10.0","-2.1908358254614306","0.8044804660614181","6.538155923287217","0.028805495963112052","-0.1883348240544471","1.2313624454528391"
"0.995","0.3767004194518039","10.0","-2.2081883840625327","0.8044804660614181","6.53518780616283","0.028805495963112052","-0.18824932596860253","1.2302446995883831"
"0.996","0.3767004194518039","10.0","-2.22553303437097","0.8044804660614181","6.532198231645297","0.028805495963112052","-0.1881632097919063","1.2291193862633933"
"0.997","0.3767004194518039","10.0","-2.242869719148872","0.8044804660614181","6.529187210360229","0.028805495963112052","-0.1880764758304344","1.227986520561697"
"0.998","0.3767004194518039","10.0","-2.2601983811756936","0.8044804660614181","6.526154753002598","0.028805495963112052","-0.18798912439226087","1.22684611766535"
"0.999","0.3767004194518039","10.0","-2.2775189632482693","0.8044804660614181","6.5231008703366795","0.028805495963112052","-0.18790115578745595","1.225698192854422"
"1.0","0.3767004194518039","10.0","-2.294831408180852","0.8044804660614181","6.520025573196002","0.028805495963112052","-0.1878125703280848","1.2245427615067854"
"1.0","0.3767004194518039","10.0","-2.294831408180852","0.8044804660614181","6.520025573196002","0.028805495963112052","-0.1878125703280848","1.2245427615067854"
