"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.35241522020973437","10.0","-6.423572613352569","0.5000000504059643","6.389555577382403","0.003519449881570149","-0.022487720620104384","0.14368654071080522"
"0.955","0.35241522020973437","10.0","-6.441685054583074","0.5000000504059643","6.3766453698904115","0.003519449881570149","-0.02244228379187565","0.1431064850312305"
"0.956","0.35241522020973437","10.0","-6.45976081158234","0.5000000504059643","6.36369906598007","0.003519449881570149","-0.022396719924111623","0.14252598566208635"
"0.957","0.35241522020973437","10.0","-6.4777997820835855","0.5000000504059643","6.350716739453586","0.003519449881570149","-0.022351029276555485","0.1419450557706381"
"0.958","0.35241522020973437","10.0","-6.495801864032471","0.5000000504059643","6.337698464320924","0.003519449881570149","-0.02230521210968159","0.1413637085338815"
"0.959","0.35241522020973437","10.0","-6.513766955587775","0.5000000504059643","6.324644314799495","0.003519449881570149","-0.022259268684694397","0.14078195713824684"
"0.96","0.35241522020973437","10.0","-6.531694955122043","0.5000000504059643","6.311554365313841","0.003519449881570149","-0.022213199263527352","0.14019981477930224"
"0.961","0.35241522020973437","10.0","-6.549585761222267","0.5000000504059643","6.2984286904953075","0.003519449881570149","-0.02216700410884174","0.13961729466145617"
"0.962","0.35241522020973437","10.0","-6.56743927269055","0.5000000504059643","6.285267365181738","0.003519449881570149","-0.022120683484025593","0.13903440999766073"
"0.963","0.35241522020973437","10.0","-6.585255388544752","0.5000000504059643","6.272070464417152","0.003519449881570149","-0.022074237653192576","0.13845117400911414"
"0.964","0.35241522020973437","10.0","-6.6030340080191765","0.5000000504059643","6.258838063451421","0.003519449881570149","-0.022027666881180845","0.13786759992496292"
"0.965","0.35241522020973437","10.0","-6.620775030565218","0.5000000504059643","6.245570237739967","0.003519449881570149","-0.021980971433551974","0.13728370098200463"
"0.966","0.35241522020973437","10.0","-6.638478355852037","0.5000000504059643","6.232267062943428","0.003519449881570149","-0.021934151576589785","0.13669949042438917"
"0.967","0.35241522020973437","10.0","-6.656143872550255","0.5000000504059643","6.218928599979305","0.003519449881570149","-0.021887207524690377","0.13611498084897924"
"0.968","0.35241522020973437","10.0","-6.673771487591468","0.5000000504059643","6.205554934012824","0.003519449881570149","-0.021840139577588485","0.13553018591523297"
"0.969","0.35241522020973437","10.0","-6.691361104010468","0.5000000504059643","6.192146144927642","0.003519449881570149","-0.02179294801643064","0.1349451190465495"
"0.97","0.35241522020973437","10.0","-6.708912622261556","0.5000000504059643","6.178702309078787","0.003519449881570149","-0.021745633109944543","0.13435979350879448"
"0.971","0.35241522020973437","10.0","-6.726425943017348","0.5000000504059643","6.1652235030212434","0.003519449881570149","-0.021698195127561614","0.1337742225735839"
"0.972","0.35241522020973437","10.0","-6.743900967169405","0.5000000504059643","6.151709803509593","0.003519449881570149","-0.02165063433941576","0.13318841951798538"
"0.973","0.35241522020973437","10.0","-6.761337595828875","0.5000000504059643","6.138161287497639","0.003519449881570149","-0.021602951016342038","0.13260239762421847"
"0.974","0.35241522020973437","10.0","-6.7787357303271","0.5000000504059643","6.124578032138043","0.003519449881570149","-0.021555145429875373","0.13201617017935544"
"0.975","0.35241522020973437","10.0","-6.796095272216261","0.5000000504059643","6.110960114781976","0.003519449881570149","-0.02150721785224933","0.13142975047502253"
"0.976","0.35241522020973437","10.0","-6.8134161232700015","0.5000000504059643","6.097307612978727","0.003519449881570149","-0.02145916855639475","0.13084315180709943"
"0.977","0.35241522020973437","10.0","-6.830698185484054","0.5000000504059643","6.0836206044753585","0.003519449881570149","-0.02141099781593852","0.13025638747542048"
"0.978","0.35241522020973437","10.0","-6.847941361076865","0.5000000504059643","6.069899167216336","0.003519449881570149","-0.02136270590520228","0.12966947078347482"
"0.979","0.35241522020973437","10.0","-6.865145552490239","0.5000000504059643","6.056143379343158","0.003519449881570149","-0.02131429309920112","0.12908241503810644"
"0.98","0.35241522020973437","10.0","-6.882310662389942","0.5000000504059643","6.042353319193999","0.003519449881570149","-0.021265759673642314","0.12849523354921452"
"0.981","0.35241522020973437","10.0","-6.899436593666354","0.5000000504059643","6.028529065303331","0.003519449881570149","-0.02121710590492401","0.12790793962945335"
"0.982","0.35241522020973437","10.0","-6.916523249435079","0.5000000504059643","6.014670696401576","0.003519449881570149","-0.021168332070133973","0.12732054659393252"
"0.983","0.35241522020973437","10.0","-6.933570533037582","0.5000000504059643","6.000778291414734","0.003519449881570149","-0.021119438447048305","0.12673306775991716"
"0.984","0.35241522020973437","10.0","-6.950578348041816","0.5000000504059643","5.986851929464007","0.003519449881570149","-0.021070425314130118","0.12614551644652716"
"0.985","0.35241522020973437","10.0","-6.967546598242859","0.5000000504059643","5.972891689865451","0.003519449881570149","-0.02102129295052829","0.12555790597443758"
"0.986","0.35241522020973437","10.0","-6.984475187663521","0.5000000504059643","5.958897652129603","0.003519449881570149","-0.02097204163607617","0.12497024966557857"
"0.987","0.35241522020973437","10.0","-7.00136402055499","0.5000000504059643","5.9448698959611095","0.003519449881570149","-0.020922671651290272","0.12438256084283446"
"0.988","0.35241522020973437","10.0","-7.018213001397456","0.5000000504059643","5.930808501258378","0.003519449881570149","-0.02087318327736903","0.12379485282974445"
"0.989","0.35241522020973437","10.0","-7.03502203490074","0.5000000504059643","5.916713548113194","0.003519449881570149","-0.020823576796191474","0.12320713895020162"
"0.99","0.35241522020973437","10.0","-7.051791026004914","0.5000000504059643","5.902585116810367","0.003519449881570149","-0.02077385249031597","0.12261943252815302"
"0.991","0.35241522020973437","10.0","-7.068519879880941","0.5000000504059643","5.888423287827365","0.003519449881570149","-0.020724010642978928","0.12203174688729929"
"0.992","0.35241522020973437","10.0","-7.085208501931299","0.5000000504059643","5.874228141833942","0.003519449881570149","-0.020674051538093506","0.12144409535079417"
"0.993","0.35241522020973437","10.0","-7.1018567977906075","0.5000000504059643","5.859999759691783","0.003519449881570149","-0.02062397546024835","0.12085649124094457"
"0.994","0.35241522020973437","10.0","-7.118464673326255","0.5000000504059643","5.845738222454131","0.003519449881570149","-0.020573782694706284","0.12026894787890989"
"0.995","0.35241522020973437","10.0","-7.1350320346390275","0.5000000504059643","5.831443611365424","0.003519449881570149","-0.020523473527403045","0.1196814785844019"
"0.996","0.35241522020973437","10.0","-7.151558788063745","0.5000000504059643","5.8171160078609345","0.003519449881570149","-0.020473048244945984","0.1190940966753845"
"0.997","0.35241522020973437","10.0","-7.168044840169878","0.5000000504059643","5.802755493566398","0.003519449881570149","-0.02042250713461279","0.11850681546777332"
"0.998","0.35241522020973437","10.0","-7.184490097762182","0.5000000504059643","5.788362150297649","0.003519449881570149","-0.020371850484350196","0.1179196482751355"
"0.999","0.35241522020973437","10.0","-7.200894467881322","0.5000000504059643","5.773936060060264","0.003519449881570149","-0.020321078582772708","0.11733260840838967"
"1.0","0.35241522020973437","10.0","-7.217257857804511","0.5000000504059643","5.7594773050491845","0.003519449881570149","-0.020270191719161314","0.1167457091755055"
"1.0","0.35241522020973437","10.0","-7.217257857804511","0.5000000504059643","5.7594773050491845","0.003519449881570149","-0.020270191719161314","0.1167457091755055"
