"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.955","0.27647574099040056","10.0","-2.965717077285017","0.9256229515324206","5.096773344873313","0.03639495235974855","-0.1854968230751005","0.945435263407853"
"0.956","0.27647574099040056","10.0","-2.9841457132069475","0.9256229515324206","5.093359068380594","0.03639495235974855","-0.18537256064480498","0.9441690127891491"
"0.957","0.27647574099040056","10.0","-3.002561964050351","0.9256229515324206","5.089925024543892","0.03639495235974855","-0.18524757878296694","0.9428962869835896"
"0.958","0.27647574099040056","10.0","-3.020965758340242","0.9256229515324206","5.086471227581182","0.03639495235974855","-0.18512187800704885","0.9416171060786476"
"0.959","0.27647574099040056","10.0","-3.0393570246535306","0.9256229515324206","5.082997691787924","0.03639495235974855","-0.18499545883733334","0.9403314902614132"
"0.96","0.27647574099040056","10.0","-3.0577356916193144","0.9256229515324206","5.07950443153702","0.03639495235974855","-0.1848683217969215","0.9390394598182747"
"0.961","0.27647574099040056","10.0","-3.076101687919174","0.9256229515324206","5.0759914612787815","0.03639495235974855","-0.1847404674117317","0.937741035134601"
"0.962","0.27647574099040056","10.0","-3.0944549422874594","0.9256229515324206","5.072458795540891","0.03639495235974855","-0.18461189621049826","0.936436236694424"
"0.963","0.27647574099040056","10.0","-3.1127953835115867","0.9256229515324206","5.068906448928379","0.03639495235974855","-0.18448260872477057","0.9351250850801204"
"0.964","0.27647574099040056","10.0","-3.131122940432329","0.9256229515324206","5.065334436123579","0.03639495235974855","-0.18435260548891144","0.9338076009720878"
"0.965","0.27647574099040056","10.0","-3.149437541944105","0.9256229515324206","5.0617427718861006","0.03639495235974855","-0.1842218870400962","0.9324838051484247"
"0.966","0.27647574099040056","10.0","-3.1677391169952775","0.9256229515324206","5.058131471052797","0.03639495235974855","-0.18409045391831141","0.9311537184846057"
"0.967","0.27647574099040056","10.0","-3.1860275945884378","0.9256229515324206","5.054500548537728","0.03639495235974855","-0.18395830666635354","0.9298173619531556"
"0.968","0.27647574099040056","10.0","-3.204302903780704","0.9256229515324206","5.050850019332129","0.03639495235974855","-0.1838254458298279","0.9284747566233236"
"0.969","0.27647574099040056","10.0","-3.222564973684008","0.9256229515324206","5.047179898504367","0.03639495235974855","-0.18369187195714695","0.9271259236607501"
"0.97","0.27647574099040056","10.0","-3.2408137334653913","0.9256229515324206","5.04349020119993","0.03639495235974855","-0.1835575855995301","0.9257708843271474"
"0.971","0.27647574099040056","10.0","-3.259049112347297","0.9256229515324206","5.039780942641364","0.03639495235974855","-0.18342258731100108","0.9244096599799548"
"0.972","0.27647574099040056","10.0","-3.277271039607857","0.9256229515324206","5.036052138128268","0.03639495235974855","-0.18328687764838814","0.9230422720720193"
"0.973","0.27647574099040056","10.0","-3.2954794445811877","0.9256229515324206","5.0323038030372365","0.03639495235974855","-0.18315045717132167","0.9216687421512505"
"0.974","0.27647574099040056","10.0","-3.313674256657685","0.9256229515324206","5.028535952821844","0.03639495235974855","-0.1830133264422338","0.9202890918602934"
"0.975","0.27647574099040056","10.0","-3.3318554052843092","0.9256229515324206","5.024748603012601","0.03639495235974855","-0.18287548602635673","0.9189033429361865"
"0.976","0.27647574099040056","10.0","-3.3500228199648805","0.9256229515324206","5.020941769216919","0.03639495235974855","-0.18273693649172137","0.9175115172100233"
"0.977","0.27647574099040056","10.0","-3.3681764302603727","0.9256229515324206","5.01711546711909","0.03639495235974855","-0.18259767840915686","0.9161136366066184"
"0.978","0.27647574099040056","10.0","-3.386316165789201","0.9256229515324206","5.0132697124802315","0.03639495235974855","-0.18245771235228833","0.9147097231441573"
"0.979","0.27647574099040056","10.0","-3.4044419562275197","0.9256229515324206","5.009404521138282","0.03639495235974855","-0.18231703889753678","0.9132997989338647"
"0.98","0.27647574099040056","10.0","-3.422553731309509","0.9256229515324206","5.005519909007933","0.03639495235974855","-0.18217565862411664","0.9118838861796487"
"0.981","0.27647574099040056","10.0","-3.4406514208276677","0.9256229515324206","5.001615892080626","0.03639495235974855","-0.18203357211403565","0.9104620071777655"
"0.982","0.27647574099040056","10.0","-3.4587349546331074","0.9256229515324206","4.997692486424502","0.03639495235974855","-0.18189077995209305","0.9090341843164679"
"0.983","0.27647574099040056","10.0","-3.476804262635845","0.9256229515324206","4.993749708184371","0.03639495235974855","-0.18174728272587842","0.9076004400756578"
"0.984","0.27647574099040056","10.0","-3.4948592748050893","0.9256229515324206","4.989787573581677","0.03639495235974855","-0.18160308102577047","0.906160797026536"
"0.985","0.27647574099040056","10.0","-3.5128999211695393","0.9256229515324206","4.985806098914475","0.03639495235974855","-0.1814581754449361","0.9047152778312552"
"0.986","0.27647574099040056","10.0","-3.530926131817672","0.9256229515324206","4.981805300557381","0.03639495235974855","-0.1813125665793287","0.9032639052425628"
"0.987","0.27647574099040056","10.0","-3.548937836898038","0.9256229515324206","4.977785194961552","0.03639495235974855","-0.18116625502768732","0.9018067021034507"
"0.988","0.27647574099040056","10.0","-3.566934966619549","0.9256229515324206","4.973745798654641","0.03639495235974855","-0.1810192413915352","0.9003436913467985"
"0.989","0.27647574099040056","10.0","-3.584917451251773","0.9256229515324206","4.969687128240776","0.03639495235974855","-0.18087152627517863","0.8988748959950186"
"0.99","0.27647574099040056","10.0","-3.6028852211252254","0.9256229515324206","4.965609200400516","0.03639495235974855","-0.1807231102857059","0.8974003391596984"
"0.991","0.27647574099040056","10.0","-3.620838202133599","0.9256229515324206","4.9615120135533894","0.03639495235974855","-0.1805739933655957","0.8959200374187132"
"0.992","0.27647574099040056","10.0","-3.638776326439549","0.9256229515324206","4.957395591501394","0.03639495235974855","-0.1804241763811207","0.8944340165920377"
"0.993","0.27647574099040056","10.0","-3.6566995267984237","0.9256229515324206","4.953259960287055","0.03639495235974855","-0.1802736602800974","0.8929423033597973"
"0.994","0.27647574099040056","10.0","-3.6746077337665315","0.9256229515324206","4.949105136811065","0.03639495235974855","-0.18012244567762556","0.8914449211581087"
"0.995","0.27647574099040056","10.0","-3.69250087796215","0.9256229515324206","4.9449311380486005","0.03639495235974855","-0.179970533191516","0.8899418935099367"
"0.996","0.27647574099040056","10.0","-3.7103788900658214","0.9256229515324206","4.940737981049306","0.03639495235974855","-0.17981792344228975","0.8884332440247373"
"0.997","0.27647574099040056","10.0","-3.7282417008206385","0.9256229515324206","4.936525682937213","0.03639495235974855","-0.17966461705317505","0.8869189963980778"
"0.998","0.27647574099040056","10.0","-3.7460892410325317","0.9256229515324206","4.932294260910715","0.03639495235974855","-0.17951061465010668","0.885399174411276"
"0.999","0.27647574099040056","10.0","-3.763921441570557","0.9256229515324206","4.928043732242505","0.03639495235974855","-0.1793559168617234","0.8838738019310237"
"1.0","0.27647574099040056","10.0","-3.7817382333671836","0.9256229515324206","4.923774114279527","0.03639495235974855","-0.1792005243193665","0.8823429029090156"
"1.0","0.27647574099040056","10.0","-3.7817382333671836","0.9256229515324206","4.923774114279527","0.03639495235974855","-0.1792005243193665","0.8823429029090156"
