"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.957","0.3865274521886355","10.0","-2.652842758509232","0.6878612376734017","7.049524133059435","0.02918285796631067","-0.20572526150515286","1.4502651957605384"
"0.958","0.3865274521886355","10.0","-2.6710754637547325","0.6878612376734017","7.045355227440298","0.02918285796631067","-0.20560360092459462","1.4485504045546418"
"0.959","0.3865274521886355","10.0","-2.6892973493784464","0.6878612376734017","7.041160000891977","0.02918285796631067","-0.20548117222409848","1.4468258108007177"
"0.96","0.3865274521886355","10.0","-2.707508347307123","0.6878612376734017","7.036938470326593","0.02918285796631067","-0.20535797589720844","1.4450914407794673"
"0.961","0.3865274521886355","10.0","-2.7257083895115177","0.6878612376734017","7.032690652755419","0.02918285796631067","-0.20523401244036207","1.4433473209168237"
"0.962","0.3865274521886355","10.0","-2.7438974080066485","0.6878612376734017","7.028416565288825","0.02918285796631067","-0.20510928235288886","1.4415934777835469"
"0.963","0.3865274521886355","10.0","-2.7620753348520637","0.6878612376734017","7.024116225136239","0.02918285796631067","-0.20498378613700913","1.4398299380948227"
"0.964","0.3865274521886355","10.0","-2.780242102152098","0.6878612376734017","7.019789649606116","0.02918285796631067","-0.20485752429783302","1.4380567287098616"
"0.965","0.3865274521886355","10.0","-2.7983976420561403","0.6878612376734017","7.015436856105881","0.02918285796631067","-0.204730497343359","1.4362738766314878"
"0.966","0.3865274521886355","10.0","-2.816541886758892","0.6878612376734017","7.0110578621419135","0.02918285796631067","-0.2046027057844732","1.4344814090057396"
"0.967","0.3865274521886355","10.0","-2.8346747685006304","0.6878612376734017","7.006652685319481","0.02918285796631067","-0.20447415013494766","1.4326793531214497"
"0.968","0.3865274521886355","10.0","-2.852796219481425","0.6878612376734017","7.002221340579583","0.02918285796631067","-0.20434483083080346","1.4308677352805768"
"0.969","0.3865274521886355","10.0","-2.870906172094421","0.6878612376734017","6.997763847681721","0.02918285796631067","-0.20421474844867932","1.429046583857585"
"0.97","0.3865274521886355","10.0","-2.8890045587301065","0.6878612376734017","6.993280224909936","0.02918285796631067","-0.2040839035221558","1.4272159267239195"
"0.971","0.3865274521886355","10.0","-2.9070913118128816","0.6878612376734017","6.988770490238928","0.02918285796631067","-0.20395229657578604","1.4253757917253114"
"0.972","0.3865274521886355","10.0","-2.925166363814011","0.6878612376734017","6.984234661741237","0.02918285796631067","-0.20381992813697836","1.4235262068478922"
"0.973","0.3865274521886355","10.0","-2.943229647251878","0.6878612376734017","6.979672757587205","0.02918285796631067","-0.20368679873599532","1.4216672002177746"
"0.974","0.3865274521886355","10.0","-2.9612810946922545","0.6878612376734017","6.975084796044912","0.02918285796631067","-0.20355290890595168","1.4197988001006185"
"0.975","0.3865274521886355","10.0","-2.9793206387485567","0.6878612376734017","6.970470795480139","0.02918285796631067","-0.20341825918281345","1.4179210349012108"
"0.976","0.3865274521886355","10.0","-2.9973482120821084","0.6878612376734017","6.9658307743563","0.02918285796631067","-0.2032828501053958","1.416033933163025"
"0.977","0.3865274521886355","10.0","-3.0153637474024055","0.6878612376734017","6.9611647512343975","0.02918285796631067","-0.20314668221536178","1.414137523567792"
"0.978","0.3865274521886355","10.0","-3.0333671774673734","0.6878612376734017","6.9564727447729755","0.02918285796631067","-0.20300975605722107","1.4122318349350689"
"0.979","0.3865274521886355","10.0","-3.0513584350836314","0.6878612376734017","6.951754773728052","0.02918285796631067","-0.2028720721783279","1.4103168962217927"
"0.98","0.3865274521886355","10.0","-3.0693374531067565","0.6878612376734017","6.947010856953081","0.02918285796631067","-0.20273363112887993","1.4083927365218498"
"0.981","0.3865274521886355","10.0","-3.087304164441541","0.6878612376734017","6.94224101339889","0.02918285796631067","-0.20259443346191647","1.406459385065629"
"0.982","0.3865274521886355","10.0","-3.1052585020422563","0.6878612376734017","6.93744526211364","0.02918285796631067","-0.20245447973331726","1.404516871219584"
"0.983","0.3865274521886355","10.0","-3.1232003989129162","0.6878612376734017","6.932623622242757","0.02918285796631067","-0.20231377050180058","1.4025652244857827"
"0.984","0.3865274521886355","10.0","-3.141129788107537","0.6878612376734017","6.927776113028896","0.02918285796631067","-0.20217230632892208","1.4006044745014672"
"0.985","0.3865274521886355","10.0","-3.159046602730398","0.6878612376734017","6.922902753811877","0.02918285796631067","-0.202030087779073","1.3986346510385996"
"0.986","0.3865274521886355","10.0","-3.1769507759363065","0.6878612376734017","6.918003564028631","0.02918285796631067","-0.20188711541947854","1.396655784003412"
"0.987","0.3865274521886355","10.0","-3.1948422409308583","0.6878612376734017","6.913078563213164","0.02918285796631067","-0.2017433898201968","1.3946679034359593"
"0.988","0.3865274521886355","10.0","-3.2127209309706988","0.6878612376734017","6.90812777099649","0.02918285796631067","-0.20159891155411688","1.39267103950966"
"0.989","0.3865274521886355","10.0","-3.2305867793637857","0.6878612376734017","6.903151207106578","0.02918285796631067","-0.20145368119695733","1.3906652225308398"
"0.99","0.3865274521886355","10.0","-3.24843971946965","0.6878612376734017","6.898148891368311","0.02918285796631067","-0.20130769932726483","1.388650482938277"
"0.991","0.3865274521886355","10.0","-3.26627968469966","0.6878612376734017","6.893120843703424","0.02918285796631067","-0.2011609665264126","1.3866268513027415"
"0.992","0.3865274521886355","10.0","-3.2841066085172796","0.6878612376734017","6.888067084130452","0.02918285796631067","-0.20101348337859867","1.3845943583265292"
"0.993","0.3865274521886355","10.0","-3.301920424438332","0.6878612376734017","6.882987632764684","0.02918285796631067","-0.2008652504708447","1.3825530348430046"
"0.994","0.3865274521886355","10.0","-3.319721066031265","0.6878612376734017","6.877882509818105","0.02918285796631067","-0.2007162683929941","1.3805029118161307"
"0.995","0.3865274521886355","10.0","-3.337508466917405","0.6878612376734017","6.872751735599346","0.02918285796631067","-0.20056653773771085","1.378444020340004"
"0.996","0.3865274521886355","10.0","-3.3552825607712253","0.6878612376734017","6.867595330513637","0.02918285796631067","-0.20041605910047783","1.3763763916383867"
"0.997","0.3865274521886355","10.0","-3.3730432813206064","0.6878612376734017","6.862413315062738","0.02918285796631067","-0.20026483307959503","1.3743000570642296"
"0.998","0.3865274521886355","10.0","-3.3907905623470973","0.6878612376734017","6.857205709844907","0.02918285796631067","-0.20011286027617844","1.3722150480992068"
"0.999","0.3865274521886355","10.0","-3.4085243376861767","0.6878612376734017","6.851972535554832","0.02918285796631067","-0.19996014129415826","1.3701213963532362"
"1.0","0.3865274521886355","10.0","-3.426244541227515","0.6878612376734017","6.846713812983591","0.02918285796631067","-0.1998066767402775","1.368019133564005"
"1.0","0.3865274521886355","10.0","-3.426244541227515","0.6878612376734017","6.846713812983591","0.02918285796631067","-0.1998066767402775","1.368019133564005"
