"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.945","0.02125699395241922","10.0","-6.610685429966438","0.15390255203254427","-2.5942028873494762","0.013156174130870314","0.034129784916776255","0.08853958657571756"
"0.946","0.02125699395241922","10.0","-6.487644447826683","0.15390255203254427","-2.636533892954796","0.013156174130870314","0.03468669899765469","0.09145265754203774"
"0.947","0.02125699395241922","10.0","-6.362631334172651","0.15390255203254427","-2.6780554613538086","0.013156174130870314","0.03523296398169894","0.09435583161087088"
"0.948","0.02125699395241922","10.0","-6.2356845952631215","0.15390255203254427","-2.718755004161062","0.013156174130870314","0.035768414253917975","0.09724555524374535"
"0.949","0.02125699395241922","10.0","-6.10684210560076","0.15390255203254427","-2.7586198626522958","0.013156174130870314","0.036292883273931154","0.10011826867238777"
"0.95","0.02125699395241922","10.0","-5.9761440201829314","0.15390255203254427","-2.7976380864640724","0.013156174130870314","0.036806213820676156","0.10297046560326394"
"0.951","0.02125699395241922","10.0","-5.843630552128192","0.15390255203254427","-2.8357978519010896","0.013156174130870314","0.03730825033955872","0.10579865617110872"
"0.952","0.02125699395241922","10.0","-5.709342402198415","0.15390255203254427","-2.8730875828496063","0.013156174130870314","0.03779884053321071","0.10859937938208009"
"0.953","0.02125699395241922","10.0","-5.573320826977758","0.15390255203254427","-2.9094959759548575","0.013156174130870314","0.03827783569272857","0.111369208916255"
"0.954","0.02125699395241922","10.0","-5.435607629031474","0.15390255203254427","-2.9450120051274324","0.013156174130870314","0.03874509075696004","0.11410475741899924"
"0.955","0.02125699395241922","10.0","-5.296245147064725","0.15390255203254427","-2.9796249260496515","0.013156174130870314","0.0392004643717908","0.11680268075490916"
"0.956","0.02125699395241922","10.0","-5.155275792827677","0.15390255203254427","-3.0133241237141015","0.013156174130870314","0.03964381688433492","0.11945966977367084"
"0.957","0.02125699395241922","10.0","-5.012742344073453","0.15390255203254427","-3.0460992217934137","0.013156174130870314","0.040075011781822704","0.12207246220197203"
"0.958","0.02125699395241922","10.0","-4.868688982462017","0.15390255203254427","-3.0779404499948066","0.013156174130870314","0.040493920524581006","0.1246378759614828"
"0.959","0.02125699395241922","10.0","-4.723159898898968","0.15390255203254427","-3.108838168984721","0.013156174130870314","0.04090041629585902","0.1271527753079312"
"0.96","0.02125699395241922","10.0","-4.57619974508313","0.15390255203254427","-3.138783034680321","0.013156174130870314","0.04129437616327586","0.1296140873289977"
"0.961","0.02125699395241922","10.0","-4.427853622165091","0.15390255203254427","-3.1677660022363017","0.013156174130870314","0.04167568113127171","0.13201880580768344"
"0.962","0.02125699395241922","10.0","-4.278167069405725","0.15390255203254427","-3.1957783300316946","0.013156174130870314","0.042044216193558914","0.13436399501454324"
"0.963","0.02125699395241922","10.0","-4.127186052834728","0.15390255203254427","-3.222811583656678","0.013156174130870314","0.04239987038557318","0.13664679342416697"
"0.964","0.02125699395241922","10.0","-3.9749559754207238","0.15390255203254427","-3.2488571991757396","0.013156174130870314","0.04274253103868765","0.13886437967603288"
"0.965","0.02125699395241922","10.0","-3.8215239536555723","0.15390255203254427","-3.2739075176253927","0.013156174130870314","0.04307209739024504","0.1410140634458163"
"0.966","0.02125699395241922","10.0","-3.6669370678143443","0.15390255203254427","-3.2979550060041385","0.013156174130870314","0.0433884703347659","0.14309322294340326"
"0.967","0.02125699395241922","10.0","-3.5112426977050997","0.15390255203254427","-3.3209924175935885","0.013156174130870314","0.04369155453316123","0.14509932131750522"
"0.968","0.02125699395241922","10.0","-3.354488569811299","0.15390255203254427","-3.3430128222871622","0.013156174130870314","0.04398125881174212","0.14702991214798414"
"0.969","0.02125699395241922","10.0","-3.196722744645645","0.15390255203254427","-3.3640096099892434","0.013156174130870314","0.04425749620693962","0.14888264255420736"
"0.97","0.02125699395241922","10.0","-3.037993604103916","0.15390255203254427","-3.38397649401434","0.013156174130870314","0.04452018401002469","0.15065525619911663"
"0.971","0.02125699395241922","10.0","-2.8783495092166245","0.15390255203254427","-3.4029073186957857","0.013156174130870314","0.04476924123597476","0.1523455786543557"
"0.972","0.02125699395241922","10.0","-2.7178390111680533","0.15390255203254427","-3.420796195646609","0.013156174130870314","0.045004590416145504","0.15395153168218437"
"0.973","0.02125699395241922","10.0","-2.5565115920685626","0.15390255203254427","-3.43763795470473","0.013156174130870314","0.045226163530984305","0.15547117629979454"
"0.974","0.02125699395241922","10.0","-2.3944166523585446","0.15390255203254427","-3.453427553341367","0.013156174130870314","0.04543389424010445","0.15690266222437435"
"0.975","0.02125699395241922","10.0","-2.231603831692206","0.15390255203254427","-3.4681602781838263","0.013156174130870314","0.04562772053355405","0.1582442479385447"
"0.976","0.02125699395241922","10.0","-2.0681229952045705","0.15390255203254427","-3.4818317477690583","0.013156174130870314","0.04580758476804226","0.1594943029339919"
"0.977","0.02125699395241922","10.0","-1.9040242197784756","0.15390255203254427","-3.494437915297209","0.013156174130870314","0.045973433703165534","0.16065130982874423"
"0.978","0.02125699395241922","10.0","-1.7393577803115814","0.15390255203254427","-3.5059750713851816","0.013156174130870314","0.04612521853763393","0.16171386635513824"
"0.979","0.02125699395241922","10.0","-1.5741734969061851","0.15390255203254427","-3.516439326493058","0.013156174130870314","0.046262888099983","0.16268063907192795"
"0.98","0.02125699395241922","10.0","-1.4085222168805407","0.15390255203254427","-3.525827831490418","0.013156174130870314","0.046386404906556815","0.1635504774223217"
"0.981","0.02125699395241922","10.0","-1.242454662114492","0.15390255203254427","-3.534137853117065","0.013156174130870314","0.04649573299810828","0.16432232999703866"
"0.982","0.02125699395241922","10.0","-1.0760216449564035","0.15390255203254427","-3.541366963705997","0.013156174130870314","0.046590840435827584","0.1649952631307373"
"0.983","0.02125699395241922","10.0","-0.909274091858927","0.15390255203254427","-3.5475130743620515","0.013156174130870314","0.04667169973784624","0.16556846502270947"
"0.984","0.02125699395241922","10.0","-0.7422630287955364","0.15390255203254427","-3.552574437023026","0.013156174130870314","0.04673828790635351","0.16604124684633392"
"0.985","0.02125699395241922","10.0","-0.5750395666770591","0.15390255203254427","-3.556549646520795","0.013156174130870314","0.046790586454712846","0.16641304371600968"
"0.986","0.02125699395241922","10.0","-0.4076547042169434","0.15390255203254427","-3.559437421215282","0.013156174130870314","0.04682857852144424","0.16668339477154684"
"0.987","0.02125699395241922","10.0","-0.24015943913557078","0.15390255203254427","-3.5612367576309634","0.013156174130870314","0.04685225090464896","0.1668519580993844"
"0.988","0.02125699395241922","10.0","-0.07260516618838654","0.15390255203254427","-3.561947432998778","0.013156174130870314","0.046861600673538444","0.16691855822532406"
"0.989","0.02125699395241922","10.0","0.09495688734890584","0.15390255203254427","-3.5615693402732767","0.013156174130870314","0.046856626419804134","0.1668831240454132"
"0.99","0.02125699395241922","10.0","0.26247549263071884","0.15390255203254427","-3.5601027129330904","0.013156174130870314","0.04683733121513155","0.16674570992553556"
"0.991","0.02125699395241922","10.0","0.4298994344247081","0.15390255203254427","-3.5575481263146798","0.013156174130870314","0.046803722628747345","0.1665064957424521"
"0.992","0.02125699395241922","10.0","0.5971775262948981","0.15390255203254427","-3.5539064989460845","0.013156174130870314","0.04675581274496637","0.16616578677784213"
"0.993","0.02125699395241922","10.0","0.7642586257848099","0.15390255203254427","-3.5491790938806935","0.013156174130870314","0.04669361818073892","0.16572401346472604"
"0.994","0.02125699395241922","10.0","0.931091904626699","0.15390255203254427","-3.5433669555153875","0.013156174130870314","0.04661715267633224","0.16518167835353137"
"0.995","0.02125699395241922","10.0","1.0976262664702503","0.15390255203254427","-3.5364722334255845","0.013156174130870314","0.046526444511934835","0.1645394791364737"
"0.996","0.02125699395241922","10.0","1.2638108179592642","0.15390255203254427","-3.528497174551093","0.013156174130870314","0.046421523248678084","0.1637982136213185"
"0.997","0.02125699395241922","10.0","1.4295947911045004","0.15390255203254427","-3.5194443299711358","0.013156174130870314","0.04630242244900446","0.16295879815207698"
"0.998","0.02125699395241922","10.0","1.5949275438842878","0.15390255203254427","-3.5093165885173336","0.013156174130870314","0.04616918011888581","0.16202226966945066"
"0.999","0.02125699395241922","10.0","1.759758575766379","0.15390255203254427","-3.4981171773576745","0.013156174130870314","0.04602183871550612","0.1609897845442964"
"1.0","0.02125699395241922","10.0","1.9240375432297903","0.15390255203254427","-3.485849662580487","0.013156174130870314","0.04586044515494442","0.15986261726915393"
"1.0","0.02125699395241922","10.0","1.9240375432297903","0.15390255203254427","-3.485849662580487","0.013156174130870314","0.04586044515494442","0.15986261726915393"
