"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.14015561117533534","10.0","7.248607144778943","0.2049895411335334","-4.658587652880962","0.033839891152095104","0.15764609909598598","0.7344081707734089"
"0.955","0.14015561117533534","10.0","7.281716637310395","0.2049895411335334","-4.622379770163752","0.033839891152095104","0.15642082828598775","0.7230364723014078"
"0.956","0.14015561117533534","10.0","7.3145672418410665","0.2049895411335334","-4.586016996159808","0.033839891152095104","0.15519031597170604","0.7117054266856548"
"0.957","0.14015561117533534","10.0","7.347157859507391","0.2049895411335334","-4.549500623317707","0.033839891152095104","0.15395460588946003","0.7004165754567303"
"0.958","0.14015561117533534","10.0","7.3794874008725815","0.2049895411335334","-4.512831949365579","0.033839891152095104","0.15271374195422838","0.6891714537982125"
"0.959","0.14015561117533534","10.0","7.411554785975046","0.2049895411335334","-4.476012277273319","0.033839891152095104","0.15146776825837044","0.677971590335656"
"0.96","0.14015561117533534","10.0","7.443358944376773","0.2049895411335334","-4.439042915214783","0.033839891152095104","0.1502167290703472","0.6668185069264632"
"0.961","0.14015561117533534","10.0","7.474898815211733","0.2049895411335334","-4.401925176530006","0.033839891152095104","0.14896066883344244","0.6557137184506789"
"0.962","0.14015561117533534","10.0","7.5061733472342675","0.2049895411335334","-4.364660379687403","0.033839891152095104","0.1476996321644838","0.6446587326027257"
"0.963","0.14015561117533534","10.0","7.537181464660876","0.2049895411335334","-4.327249822150202","0.033839891152095104","0.14643366296948573","0.6336550420415098"
"0.964","0.14015561117533534","10.0","7.567922057088023","0.2049895411335334","-4.289694772610158","0.033839891152095104","0.1451628041808391","0.6227041222719775"
"0.965","0.14015561117533534","10.0","7.598394183013882","0.2049895411335334","-4.251996626176888","0.033839891152095104","0.1438871030089015","0.6118074765442156"
"0.966","0.14015561117533534","10.0","7.628596826635629","0.2049895411335334","-4.214156718767029","0.033839891152095104","0.14260660466094652","0.6009665811724813"
"0.967","0.14015561117533534","10.0","7.6585289818054925","0.2049895411335334","-4.17617639107848","0.033839891152095104","0.1413213545060451","0.5901829042433779"
"0.968","0.14015561117533534","10.0","7.688189652073875","0.2049895411335334","-4.138056988548593","0.033839891152095104","0.14003139807365084","0.5794579054149008"
"0.969","0.14015561117533534","10.0","7.717577850732503","0.2049895411335334","-4.099799861312361","0.033839891152095104","0.1387367810521849","0.5687930357166711"
"0.97","0.14015561117533534","10.0","7.746692600857517","0.2049895411335334","-4.0614063641606055","0.033839891152095104","0.13743754928762122","0.5581897373513818"
"0.971","0.14015561117533534","10.0","7.7755329353526275","0.2049895411335334","-4.022877856498154","0.033839891152095104","0.1361337487820712","0.5476494434974769"
"0.972","0.14015561117533534","10.0","7.804097896992241","0.2049895411335334","-3.9842157023020435","0.033839891152095104","0.1348254256923693","0.5371735781130951"
"0.973","0.14015561117533534","10.0","7.832386538464568","0.2049895411335334","-3.945421270079688","0.033839891152095104","0.13351262632865746","0.5267635557412865"
"0.974","0.14015561117533534","10.0","7.860397922414759","0.2049895411335334","-3.9064959328270796","0.033839891152095104","0.1321953971529706","0.5164207813165401"
"0.975","0.14015561117533534","10.0","7.888131121488044","0.2049895411335334","-3.8674410679869715","0.033839891152095104","0.13087378477782155","0.5061466499726353"
"0.976","0.14015561117533534","10.0","7.915585218372838","0.2049895411335334","-3.8282580574070617","0.033839891152095104","0.12954783596478603","0.49594254685184047"
"0.977","0.14015561117533534","10.0","7.942759305843881","0.2049895411335334","-3.78894828729818","0.033839891152095104","0.12821759762308757","0.48580984691548484"
"0.978","0.14015561117533534","10.0","7.969652486805363","0.2049895411335334","-3.749513148192478","0.033839891152095104","0.1268831168081829","0.4757499147559238"
"0.979","0.14015561117533534","10.0","7.996263874334046","0.2049895411335334","-3.7099540349016173","0.033839891152095104","0.12554444072034676","0.4657641044099174"
"0.98","0.14015561117533534","10.0","8.0225925917224","0.2049895411335334","-3.670272346474947","0.033839891152095104","0.1242016167032569","0.4558537591734447"
"0.981","0.14015561117533534","10.0","8.048637772521719","0.2049895411335334","-3.630469486157703","0.033839891152095104","0.12285469224257932","0.4460202114179797"
"0.982","0.14015561117533534","10.0","8.074398452707982","0.2049895411335334","-3.5905467957204658","0.033839891152095104","0.12150371274368442","0.43626476645997603"
"0.983","0.14015561117533534","10.0","8.09987382552484","0.2049895411335334","-3.5505057104285758","0.033839891152095104","0.1201487267757951","0.42658874051818324"
"0.984","0.14015561117533534","10.0","8.125063087431602","0.2049895411335334","-3.5103476652542938","0.033839891152095104","0.11878978289821648","0.41699343705281866"
"0.985","0.14015561117533534","10.0","8.149965409485873","0.2049895411335334","-3.4700740773989516","0.033839891152095104","0.11742692906888737","0.40748014255051146"
"0.986","0.14015561117533534","10.0","8.174579972990148","0.2049895411335334","-3.429686367911028","0.033839891152095104","0.1160602133759336","0.39805013167228465"
"0.987","0.14015561117533534","10.0","8.198905969529147","0.2049895411335334","-3.389185961640821","0.033839891152095104","0.11468968403613417","0.3887046670802873"
"0.988","0.14015561117533534","10.0","8.222942601007198","0.2049895411335334","-3.348574287195127","0.033839891152095104","0.11331538939338755","0.37944499926620096"
"0.989","0.14015561117533534","10.0","8.246689079685579","0.2049895411335334","-3.3078527768919193","0.033839891152095104","0.11193737791717807","0.3702723663813377"
"0.99","0.14015561117533534","10.0","8.270144628219883","0.2049895411335334","-3.267022866715027","0.033839891152095104","0.11055569820104223","0.36118799406845037"
"0.991","0.14015561117533534","10.0","8.293308479697382","0.2049895411335334","-3.226085996268809","0.033839891152095104","0.1091703989610348","0.3521930952952733"
"0.992","0.14015561117533534","10.0","8.316179877674367","0.2049895411335334","-3.185043608732835","0.033839891152095104","0.10778152903419533","0.34328887018981635"
"0.993","0.14015561117533534","10.0","8.338758076213535","0.2049895411335334","-3.1438971508165636","0.033839891152095104","0.10638913737701444","0.33447650587742767"
"0.994","0.14015561117533534","10.0","8.361042339921323","0.2049895411335334","-3.102648072714015","0.033839891152095104","0.10499327306389993","0.3257571763196454"
"0.995","0.14015561117533534","10.0","8.383031943985282","0.2049895411335334","-3.0612978280584553","0.033839891152095104","0.10359398528564329","0.31713204215485935"
"0.996","0.14015561117533534","10.0","8.404726174211426","0.2049895411335334","-3.019847873877072","0.033839891152095104","0.10219132334788594","0.30860225054079776"
"0.997","0.14015561117533534","10.0","8.426124327061595","0.2049895411335334","-2.978299670545647","0.033839891152095104","0.1007853366695854","0.3001689349988583"
"0.998","0.14015561117533534","10.0","8.447225709690825","0.2049895411335334","-2.9366546817432395","0.033839891152095104","0.09937607478148172","0.2918332152603046"
"0.999","0.14015561117533534","10.0","8.468029639984678","0.2049895411335334","-2.894914374406867","0.033839891152095104","0.09796358732456387","0.28359619711434225"
"1.0","0.14015561117533534","10.0","8.48853541757991","0.2049895411335334","-2.853080204835101","0.033839891152095104","0.09654792357981702","0.275458969583508"
"1.0","0.14015561117533534","10.0","8.48853541757991","0.2049895411335334","-2.853080204835101","0.033839891152095104","0.09654792357981702","0.275458969583508"
