"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.963","0.3737222624485396","10.0","7.635552044514487","0.07122899519140263","-7.152190821508455","0.02688870046019284","0.1923131166336814","1.375460107643101"
"0.964","0.3737222624485396","10.0","7.654542452602632","0.07122899519140263","-7.0421805711806424","0.02688870046019284","0.189355083965066","1.333472693353067"
"0.965","0.3737222624485396","10.0","7.673238194429513","0.07122899519140263","-6.931947347914051","0.02688870046019284","0.1863910558438891","1.292052985231947"
"0.966","0.3737222624485396","10.0","7.691638679584197","0.07122899519140263","-6.821495376573415","0.02688870046019284","0.18342114587127292","1.2512064985266862"
"0.967","0.3737222624485396","10.0","7.709743329114157","0.07122899519140263","-6.710828888760324","0.02688870046019284","0.18044546782948515","1.2109386583559807"
"0.968","0.3737222624485396","10.0","7.727551575555603","0.07122899519140263","-6.5999521226607225","0.02688870046019284","0.1774641356778381","1.171254798963098"
"0.969","0.3737222624485396","10.0","7.745062862963794","0.07122899519140263","-6.488869322892399","0.02688870046019284","0.17447726354858806","1.1321601629826452"
"0.97","0.3737222624485396","10.0","7.762276646943377","0.07122899519140263","-6.377584740352476","0.02688870046019284","0.17148496574283445","1.093659900721368"
"0.971","0.3737222624485396","10.0","7.779192394678706","0.07122899519140263","-6.266102632064909","0.02688870046019284","0.1684873567264193","1.0557590694530752"
"0.972","0.3737222624485396","10.0","7.795809584964164","0.07122899519140263","-6.154427261027977","0.02688870046019284","0.16548455112582633","1.0184626327277635"
"0.973","0.3737222624485396","10.0","7.812127708234506","0.07122899519140263","-6.0425628960617725","0.02688870046019284","0.16247666372408037","0.9817754596950339"
"0.974","0.3737222624485396","10.0","7.828146266595163","0.07122899519140263","-5.930513811655702","0.02688870046019284","0.15946380945664668","0.9457023244418763"
"0.975","0.3737222624485396","10.0","7.843864773852584","0.07122899519140263","-5.8182842878159695","0.02688870046019284","0.15644610340733003","0.9102479053449007"
"0.976","0.3737222624485396","10.0","7.859282755544546","0.07122899519140263","-5.705878609913079","0.02688870046019284","0.1534236608041743","0.8754167844370978"
"0.977","0.3737222624485396","10.0","7.874399748970502","0.07122899519140263","-5.593301068529323","0.02688870046019284","0.1503965970153615","0.8412134467891955"
"0.978","0.3737222624485396","10.0","7.889215303221885","0.07122899519140263","-5.480555959306271","0.02688870046019284","0.14736502754511113","0.8076422799056916"
"0.979","0.3737222624485396","10.0","7.903728979212448","0.07122899519140263","-5.367647582792273","0.02688870046019284","0.14432906802957957","0.7747075731356343"
"0.98","0.3737222624485396","10.0","7.91794034970858","0.07122899519140263","-5.254580244289943","0.02688870046019284","0.1412888342327592","0.7424135170982131"
"0.981","0.3737222624485396","10.0","7.931848999359641","0.07122899519140263","-5.141358253703661","0.02688870046019284","0.1382444420423779","0.7107642031232371"
"0.982","0.3737222624485396","10.0","7.945454380404352","0.07122899519140263","-5.0279858168111575","0.02688870046019284","0.13519600454633324","0.6797635933485003"
"0.983","0.3737222624485396","10.0","7.958756153585874","0.07122899519140263","-4.914467291560979","0.02688870046019284","0.13214363892419836","0.649415591280817"
"0.984","0.3737222624485396","10.0","7.97175398202549","0.07122899519140263","-4.800807032826932","0.02688870046019284","0.12908746227287055","0.6197239967293782"
"0.985","0.3737222624485396","10.0","7.984447492909429","0.07122899519140263","-4.687009363409451","0.02688870046019284","0.12602759082683584","0.5906924982533146"
"0.986","0.3737222624485396","10.0","7.996836325151357","0.07122899519140263","-4.5730786097171245","0.02688870046019284","0.12296414091759889","0.5623246825925137"
"0.987","0.3737222624485396","10.0","8.008920129414996","0.07122899519140263","-4.459019101608389","0.02688870046019284","0.11989722896942615","0.5346240342045858"
"0.988","0.3737222624485396","10.0","8.020698568136737","0.07122899519140263","-4.344835172233214","0.02688870046019284","0.11682697149508926","0.5075939348173509"
"0.989","0.3737222624485396","10.0","8.032171315548243","0.07122899519140263","-4.230531157874783","0.02688870046019284","0.11375348509160782","0.48123766299689147"
"0.99","0.3737222624485396","10.0","8.04333805769906","0.07122899519140263","-4.116111397791188","0.02688870046019284","0.1106768864359929","0.45555839373123125"
"0.991","0.3737222624485396","10.0","8.054198492479223","0.07122899519140263","-4.0015802340571165","0.02688870046019284","0.10759729228099016","0.43055919802967657"
"0.992","0.3737222624485396","10.0","8.06475232964187","0.07122899519140263","-3.8869420114055413","0.02688870046019284","0.10451481945082307","0.4062430425378692"
"0.993","0.3737222624485396","10.0","8.074999290825849","0.07122899519140263","-3.772201077069405","0.02688870046019284","0.10142958483693604","0.3826127891685927"
"0.994","0.3737222624485396","10.0","8.084939109578325","0.07122899519140263","-3.657361780623302","0.02688870046019284","0.09834170539373749","0.3596711947483719"
"0.995","0.3737222624485396","10.0","8.094571531377397","0.07122899519140263","-3.542428473825182","0.02688870046019284","0.0952512981343434","0.3374209106799095"
"0.996","0.3737222624485396","10.0","8.103896313654694","0.07122899519140263","-3.4274055104580206","0.02688870046019284","0.09215848012632005","0.3158644826203853"
"0.997","0.3737222624485396","10.0","8.112913225817996","0.07122899519140263","-3.3122972461715197","0.02688870046019284","0.08906336848742762","0.2950043501756658"
"0.998","0.3737222624485396","10.0","8.121622049273833","0.07122899519140263","-3.197108038323789","0.02688870046019284","0.0859660803813631","0.27484284661044495"
"0.999","0.3737222624485396","10.0","8.130022577450108","0.07122899519140263","-3.081842245823035","0.02688870046019284","0.08286673301350357","0.2553821985743537"
"1.0","0.3737222624485396","10.0","8.138114578571944","0.07122899519140263","-2.966504211497695","0.02688870046019284","0.07976544315686207","0.23662452305681134"
"1.0","0.3737222624485396","10.0","8.138114578571944","0.07122899519140263","-2.966504211497695","0.02688870046019284","0.07976544315686207","0.23662452305681134"
