"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.27756502957007945","10.0","-9.593665790054512","0.3528767798839337","0.7990504219443956","0.026625744796188372","-0.021275312613978112","0.017000047521198134"
"0.955","0.27756502957007945","10.0","-9.596495438914632","0.3528767798839337","0.771800169637822","0.026625744796188372","-0.020549754350431545","0.015860303893678637"
"0.956","0.27756502957007945","10.0","-9.599226902300906","0.3528767798839337","0.7445440932572811","0.026625744796188372","-0.019824041016577844","0.0147598726433831"
"0.957","0.27756502957007945","10.0","-9.60186015998561","0.3528767798839337","0.7172824714453472","0.026625744796188372","-0.019098180031483086","0.013698789773090367"
"0.958","0.27756502957007945","10.0","-9.60439519276321","0.3528767798839337","0.6900155828836805","0.026625744796188372","-0.01837217881525404","0.012677089674050724"
"0.959","0.27756502957007945","10.0","-9.606831982451157","0.3528767798839337","0.6627437062904173","0.026625744796188372","-0.017646044788968675","0.011694805124807806"
"0.96","0.27756502957007945","10.0","-9.609170511890708","0.3528767798839337","0.6354671204175633","0.026625744796188372","-0.016919785374606745","0.01075196729008455"
"0.961","0.27756502957007945","10.0","-9.611410764947728","0.3528767798839337","0.608186104048384","0.026625744796188372","-0.01619340799498034","0.009848605719733047"
"0.962","0.27756502957007945","10.0","-9.613552726513511","0.3528767798839337","0.5809009359947985","0.026625744796188372","-0.015466920073664462","0.008984748347748425"
"0.963","0.27756502957007945","10.0","-9.615596382505581","0.3528767798839337","0.5536118950947703","0.026625744796188372","-0.014740329034927563","0.008160421491346714"
"0.964","0.27756502957007945","10.0","-9.617541719868505","0.3528767798839337","0.5263192602096997","0.026625744796188372","-0.014013642303662125","0.007375649850106801"
"0.965","0.27756502957007945","10.0","-9.619388726574691","0.3528767798839337","0.4990233102218159","0.026625744796188372","-0.01328686730531521","0.006630456505176415"
"0.966","0.27756502957007945","10.0","-9.621137391625222","0.3528767798839337","0.47172432403156883","0.026625744796188372","-0.012560011465819022","0.005924862918542232"
"0.967","0.27756502957007945","10.0","-9.622787705050639","0.3528767798839337","0.44442258055502154","0.026625744796188372","-0.011833082211521472","0.005258888932364094"
"0.968","0.27756502957007945","10.0","-9.624339657911777","0.3528767798839337","0.41711835872124176","0.026625744796188372","-0.011106086969116738","0.004632552768373344"
"0.969","0.27756502957007945","10.0","-9.625793242300547","0.3528767798839337","0.3898119374696939","0.026625744796188372","-0.01037903316557581","0.004045871027335317"
"0.97","0.27756502957007945","10.0","-9.627148451340764","0.3528767798839337","0.3625035957476315","0.026625744796188372","-0.009651928228077073","0.003498858688576005"
"0.971","0.27756502957007945","10.0","-9.628405279188954","0.3528767798839337","0.33519361250748914","0.026625744796188372","-0.00892477958393686","0.0029915291095728817"
"0.972","0.27756502957007945","10.0","-9.62956372103516","0.3528767798839337","0.30788226670427393","0.026625744796188372","-0.008197594660540002","0.0025238940256099088"
"0.973","0.27756502957007945","10.0","-9.630623773103753","0.3528767798839337","0.28056983729295815","0.026625744796188372","-0.007470380885270398","0.0020959635494967404"
"0.974","0.27756502957007945","10.0","-9.63158541018136","0.3528767798839337","0.2532566015192549","0.026625744796188372","-0.006743145640001653","0.0017077461483361997"
"0.975","0.27756502957007945","10.0","-9.632448617391972","0.3528767798839337","0.22594283732998768","0.026625744796188372","-0.006015896325274955","0.0013592486848156698"
"0.976","0.27756502957007945","10.0","-9.633213418858224","0.3528767798839337","0.19862882554698655","0.026625744796188372","-0.005288640418180685","0.0010504764350035534"
"0.977","0.27756502957007945","10.0","-9.633879813926002","0.3528767798839337","0.1713148450212489","0.026625744796188372","-0.004561385343334336","0.000781433023175518"
"0.978","0.27756502957007945","10.0","-9.634447802927488","0.3528767798839337","0.14400117458674053","0.026625744796188372","-0.00383413852489792","0.0005521204511135732"
"0.979","0.27756502957007945","10.0","-9.634917387180785","0.3528767798839337","0.11668809305770039","0.026625744796188372","-0.0031069073865082108","0.00036253909823852684"
"0.98","0.27756502957007945","10.0","-9.635288568989603","0.3528767798839337","0.08937587922594527","0.026625744796188372","-0.0023796993512049725","0.00021268772180735594"
"0.981","0.27756502957007945","10.0","-9.635561351642906","0.3528767798839337","0.0620648118581751","0.026625744796188372","-0.001652521841359216","0.00010256345717548481"
"0.982","0.27756502957007945","10.0","-9.63573573941458","0.3528767798839337","0.03475516969327715","0.026625744796188372","-0.000925382278601418","3.216181812394376e-05"
"0.983","0.27756502957007945","10.0","-9.63581173756309","0.3528767798839337","0.007447231439630968","0.026625744796188372","-0.0001982880837497647","1.476697251405426e-06"
"0.984","0.27756502957007945","10.0","-9.63578935233115","0.3528767798839337","-0.019858724227586493","0.026625744796188372","0.000528753323261601","1.050036643107203e-05"
"0.985","0.27756502957007945","10.0","-9.635668590945366","0.3528767798839337","-0.04716241866909636","0.026625744796188372","0.0012557345234543496","5.922347733239224e-05"
"0.986","0.27756502957007945","10.0","-9.63544946161592","0.3528767798839337","-0.07446357328421285","0.026625744796188372","0.001982648098877722","0.00014763506200758656"
"0.987","0.27756502957007945","10.0","-9.635131973536215","0.3528767798839337","-0.1017619095135387","0.026625744796188372","0.002709486632680295","0.0002757225335429548"
"0.988","0.27756502957007945","10.0","-9.634716136882542","0.3528767798839337","-0.1290571488416601","0.026625744796188372","0.0034362427091817398","0.0004434716867749372"
"0.989","0.27756502957007945","10.0","-9.634201962813737","0.3528767798839337","-0.1563490127998421","0.026625744796188372","0.004162908913944585","0.0006508666990708987"
"0.99","0.27756502957007945","10.0","-9.633589463470853","0.3528767798839337","-0.18363722296872367","0.026625744796188372","0.004889477833845978","0.0008978901311746059"
"0.991","0.27756502957007945","10.0","-9.632878651976808","0.3528767798839337","-0.21092150098101303","0.026625744796188372","0.005615942057149448","0.0011845229281163597"
"0.992","0.27756502957007945","10.0","-9.632069542436062","0.3528767798839337","-0.23820156852418264","0.026625744796188372","0.0063422941735766635","0.001510744420187746"
"0.993","0.27756502957007945","10.0","-9.631162149934253","0.3528767798839337","-0.26547714734316447","0.026625744796188372","0.007068526774379195","0.0018765323239809686"
"0.994","0.27756502957007945","10.0","-9.63015649053789","0.3528767798839337","-0.29274795924304553","0.026625744796188372","0.007794632452410285","0.002281862743492726"
"0.995","0.27756502957007945","10.0","-9.629052581293987","0.3528767798839337","-0.3200137260917622","0.026625744796188372","0.008520603802196589","0.0027267101712925667"
"0.996","0.27756502957007945","10.0","-9.627850495299166","0.3528767798839337","-0.347274170687939","0.026625744796188372","0.009246433443045024","0.003211047505754685"
"0.997","0.27756502957007945","10.0","-9.626550208559713","0.3528767798839337","-0.374529014357758","0.026625744796188372","0.009972113955057635","0.0037348460106509797"
"0.998","0.27756502957007945","10.0","-9.625151740983943","0.3528767798839337","-0.4017779791726457","0.026625744796188372","0.01069763793817915","0.0042980753527222465"
"0.999","0.27756502957007945","10.0","-9.623655114644045","0.3528767798839337","-0.4290207872962735","0.026625744796188372","0.011422997994810393","0.004900703593017308"
"1.0","0.27756502957007945","10.0","-9.622060352646487","0.3528767798839337","-0.4562571609695102","0.026625744796188372","0.012148186729407616","0.005542697188086998"
"1.0","0.27756502957007945","10.0","-9.622060352646487","0.3528767798839337","-0.4562571609695102","0.026625744796188372","0.012148186729407616","0.005542697188086998"
