"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.4715843404790393","10.0","-2.2940153805362766","0.5855239311879052","8.418100697723613","0.03787195330319401","-0.3188099165257736","2.6837739807468215"
"0.961","0.4715843404790393","10.0","-2.3118613160558166","0.5855239311879052","8.413623222921425","0.03787195330319401","-0.3186403458091489","2.680919813259569"
"0.962","0.4715843404790393","10.0","-2.3296977250909503","0.5855239311879052","8.409115568533366","0.03787195330319401","-0.3184696321326574","2.678047941671823"
"0.963","0.4715843404790393","10.0","-2.3475245436712595","0.5855239311879052","8.404577752861762","0.03787195330319401","-0.31829777618944394","2.6751584085471727"
"0.964","0.4715843404790393","10.0","-2.365341707865542","0.5855239311879052","8.400009794318247","0.03787195330319401","-0.318124778676793","2.672251256700386"
"0.965","0.4715843404790393","10.0","-2.3831491537820435","0.5855239311879052","8.395411711423705","0.03787195330319401","-0.3179506402961267","2.6693265291967676"
"0.966","0.4715843404790393","10.0","-2.4009468175687028","0.5855239311879052","8.390783522808261","0.03787195330319401","-0.31777536175300425","2.6663842693515427"
"0.967","0.4715843404790393","10.0","-2.418734635413389","0.5855239311879052","8.386125247211211","0.03787195330319401","-0.31759894375711933","2.663424520729192"
"0.968","0.4715843404790393","10.0","-2.4365125435441373","0.5855239311879052","8.381436903481013","0.03787195330319401","-0.31742138702229994","2.660447327142834"
"0.969","0.4715843404790393","10.0","-2.454280478229392","0.5855239311879052","8.376718510575213","0.03787195330319401","-0.31724269226650537","2.6574527326535513"
"0.97","0.4715843404790393","10.0","-2.4720383757782463","0.5855239311879052","8.371970087560422","0.03787195330319401","-0.3170628602118254","2.654440781569754"
"0.971","0.4715843404790393","10.0","-2.4897861722999544","0.5855239311879052","8.367191652703692","0.03787195330319401","-0.31688189155006896","2.6514115178706934"
"0.972","0.4715843404790393","10.0","-2.5075238030342506","0.5855239311879052","8.36238322094383","0.03787195330319401","-0.31669978684699784","2.648364983605822"
"0.973","0.4715843404790393","10.0","-2.525251205623652","0.5855239311879052","8.357544816241711","0.03787195330319401","-0.31651654701005727","2.64530122671863"
"0.974","0.4715843404790393","10.0","-2.5429683165320602","0.5855239311879052","8.352676458061442","0.03787195330319401","-0.31633217277639086","2.6422202924767846"
"0.975","0.4715843404790393","10.0","-2.560675072264917","0.5855239311879052","8.347778165974828","0.03787195330319401","-0.31614666488722126","2.6391222263913066"
"0.976","0.4715843404790393","10.0","-2.57837140936943","0.5855239311879052","8.342849959661338","0.03787195330319401","-0.31596002408784823","2.6360070742159"
"0.977","0.4715843404790393","10.0","-2.5960572644348177","0.5855239311879052","8.33789185890803","0.03787195330319401","-0.3157722511276464","2.632874881946265"
"0.978","0.4715843404790393","10.0","-2.613732574092534","0.5855239311879052","8.332903883609502","0.03787195330319401","-0.3155833467600631","2.629725695819414"
"0.979","0.4715843404790393","10.0","-2.6313972750165098","0.5855239311879052","8.327886053767843","0.03787195330319401","-0.3153933117426164","2.626559562312989"
"0.98","0.4715843404790393","10.0","-2.64905130392339","0.5855239311879052","8.322838389492565","0.03787195330319401","-0.3152021468368929","2.623376528144565"
"0.981","0.4715843404790393","10.0","-2.6666945975727603","0.5855239311879052","8.317760911000564","0.03787195330319401","-0.3150098528085458","2.6201766402709636"
"0.982","0.4715843404790393","10.0","-2.6843270927673903","0.5855239311879052","8.312653638616052","0.03787195330319401","-0.3148164304272929","2.6169599458875537"
"0.983","0.4715843404790393","10.0","-2.7019487263534643","0.5855239311879052","8.307516592770506","0.03787195330319401","-0.31462188046691403","2.613726492427547"
"0.984","0.4715843404790393","10.0","-2.7195594352208174","0.5855239311879052","8.302349794002609","0.03787195330319401","-0.3144262037052492","2.6104763275612983"
"0.985","0.4715843404790393","10.0","-2.737159156303169","0.5855239311879052","8.297153262958206","0.03787195330319401","-0.314229400924197","2.607209499195603"
"0.986","0.4715843404790393","10.0","-2.754747826578363","0.5855239311879052","8.291927020390242","0.03787195330319401","-0.3140314729097119","2.603926055472986"
"0.987","0.4715843404790393","10.0","-2.7723253830685968","0.5855239311879052","8.286671087158695","0.03787195330319401","-0.31383242045180204","2.600626044770979"
"0.988","0.4715843404790393","10.0","-2.789891762840657","0.5855239311879052","8.28138548423054","0.03787195330319401","-0.31363224434452774","2.597309515701418"
"0.989","0.4715843404790393","10.0","-2.8074469030061597","0.5855239311879052","8.27607023267969","0.03787195330319401","-0.3134309453859992","2.5939765171097213"
"0.99","0.4715843404790393","10.0","-2.82499074072178","0.5855239311879052","8.270725353686924","0.03787195330319401","-0.31322852437837395","2.5906270980741604"
"0.991","0.4715843404790393","10.0","-2.8425232131894878","0.5855239311879052","8.265350868539853","0.03787195330319401","-0.3130249821278554","2.5872613079051416"
"0.992","0.4715843404790393","10.0","-2.8600442576567877","0.5855239311879052","8.259946798632857","0.03787195330319401","-0.3128203194446904","2.583879196144478"
"0.993","0.4715843404790393","10.0","-2.8775538114169468","0.5855239311879052","8.254513165467026","0.03787195330319401","-0.3126145371431674","2.5804808125646557"
"0.994","0.4715843404790393","10.0","-2.8950518118092345","0.5855239311879052","8.249049990650104","0.03787195330319401","-0.3124076360416137","2.5770662071680945"
"0.995","0.4715843404790393","10.0","-2.9125381962191565","0.5855239311879052","8.24355729589644","0.03787195330319401","-0.3121996169623943","2.5736354301864197"
"0.996","0.4715843404790393","10.0","-2.9300129020786896","0.5855239311879052","8.238035103026936","0.03787195330319401","-0.3119904807319092","2.570188532079717"
"0.997","0.4715843404790393","10.0","-2.9474758668665175","0.5855239311879052","8.232483433968978","0.03787195330319401","-0.3117802281805914","2.566725563535787"
"0.998","0.4715843404790393","10.0","-2.964927028108263","0.5855239311879052","8.226902310756394","0.03787195330319401","-0.3115688601429051","2.5632465754694014"
"0.999","0.4715843404790393","10.0","-2.982366323376728","0.5855239311879052","8.221291755529386","0.03787195330319401","-0.3113563774573428","2.5597516190215477"
"1.0","0.4715843404790393","10.0","-2.9997936902921225","0.5855239311879052","8.215651790534487","0.03787195330319401","-0.31114278096642434","2.556240745558684"
"1.0","0.4715843404790393","10.0","-2.9997936902921225","0.5855239311879052","8.215651790534487","0.03787195330319401","-0.31114278096642434","2.556240745558684"
