"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.958","0.4005347524088112","10.0","-8.756651470861165","0.1888411413670919","-4.486458951750124","0.032263712451489256","0.14474982154467592","0.6494141326333442"
"0.959","0.4005347524088112","10.0","-8.745393363159003","0.1888411413670919","-4.532029233507476","0.032263712451489256","0.14622008801162847","0.6626737133947362"
"0.96","0.4005347524088112","10.0","-8.734021569109307","0.1888411413670919","-4.577531818476004","0.032263712451489256","0.1476881703288525","0.676047298892826"
"0.961","0.4005347524088112","10.0","-8.72253625883324","0.1888411413670919","-4.622966116865954","0.032263712451489256","0.14915404946754102","0.6895341168817906"
"0.962","0.4005347524088112","10.0","-8.710937599178578","0.1888411413670919","-4.668331537547542","0.032263712451489256","0.1506177063556526","0.7031333886931679"
"0.963","0.4005347524088112","10.0","-8.699225746826958","0.1888411413670919","-4.713627484654402","0.032263712451489256","0.1520791217683262","0.7168443282092859"
"0.964","0.4005347524088112","10.0","-8.687400892844108","0.1888411413670919","-4.758853379603292","0.032263712451489256","0.15353827703831846","0.7306661485822683"
"0.965","0.4005347524088112","10.0","-8.675463212901562","0.1888411413670919","-4.804008636509306","0.032263712451489256","0.15499515326280722","0.7445980548916095"
"0.966","0.4005347524088112","10.0","-8.663412884142174","0.1888411413670919","-4.849092670527509","0.032263712451489256","0.15644973157252368","0.7586392466743207"
"0.967","0.4005347524088112","10.0","-8.65125008517823","0.1888411413670919","-4.894104897860942","0.032263712451489256","0.15790199313201062","0.7727889179693779"
"0.968","0.4005347524088112","10.0","-8.638974996089567","0.1888411413670919","-4.939044735768657","0.032263712451489256","0.15935191913988167","0.7870462573624653"
"0.969","0.4005347524088112","10.0","-8.626587798421697","0.1888411413670919","-4.983911602573739","0.032263712451489256","0.16079949082908013","0.801410448031002"
"0.97","0.4005347524088112","10.0","-8.614088675183927","0.1888411413670919","-5.028704917671332","0.032263712451489256","0.1622446894671378","0.815880667789454"
"0.971","0.4005347524088112","10.0","-8.601477810847465","0.1888411413670919","-5.07342410153666","0.032263712451489256","0.16368749635643404","0.8304560891349266"
"0.972","0.4005347524088112","10.0","-8.58875539134356","0.1888411413670919","-5.118068575733057","0.032263712451489256","0.1651278928344545","0.8451358792930374"
"0.973","0.4005347524088112","10.0","-8.575921604061604","0.1888411413670919","-5.162637762919979","0.032263712451489256","0.16656586027404996","0.8599192002640631"
"0.974","0.4005347524088112","10.0","-8.56297663784726","0.1888411413670919","-5.2071310868610485","0.032263712451489256","0.16800138008369558","0.8748052088693699"
"0.975","0.4005347524088112","10.0","-8.549920683000574","0.1888411413670919","-5.25154797243206","0.032263712451489256","0.1694344337077494","0.8897930567981056"
"0.976","0.4005347524088112","10.0","-8.536753931274108","0.1888411413670919","-5.2958878456290135","0.032263712451489256","0.17086500262671142","0.9048818906541705"
"0.977","0.4005347524088112","10.0","-8.523476575871042","0.1888411413670919","-5.340150133576137","0.032263712451489256","0.17229306835748243","0.9200708520034523"
"0.978","0.4005347524088112","10.0","-8.510088811443305","0.1888411413670919","-5.384334264533914","0.032263712451489256","0.17371861245362308","0.9353590774213306"
"0.979","0.4005347524088112","10.0","-8.496590834089687","0.1888411413670919","-5.428439667907104","0.032263712451489256","0.17514161650561264","0.9507456985404412"
"0.98","0.4005347524088112","10.0","-8.482982841353966","0.1888411413670919","-5.472465774252762","0.032263712451489256","0.17656206214110762","0.9662298420987008"
"0.981","0.4005347524088112","10.0","-8.46926503222302","0.1888411413670919","-5.516412015288279","0.032263712451489256","0.17797993102520138","0.9818106299876"
"0.982","0.4005347524088112","10.0","-8.45543760712495","0.1888411413670919","-5.560277823899392","0.032263712451489256","0.17939520486068242","0.9974871793007409"
"0.983","0.4005347524088112","10.0","-8.441500767927197","0.1888411413670919","-5.604062634148209","0.032263712451489256","0.18080786538829327","1.0132586023826335"
"0.984","0.4005347524088112","10.0","-8.427454717934662","0.1888411413670919","-5.647765881281242","0.032263712451489256","0.18221789438698982","1.0291240068777499"
"0.985","0.4005347524088112","10.0","-8.413299642327011","0.1888411413670919","-5.691386989256791","0.032263712451489256","0.18362527327152828","1.0450824911962988"
"0.986","0.4005347524088112","10.0","-8.399035758474508","0.1888411413670919","-5.734925402857809","0.032263712451489256","0.18502998412854552","1.0611331562691728"
"0.987","0.4005347524088112","10.0","-8.384663277491034","0.1888411413670919","-5.778380563170338","0.032263712451489256","0.18643200892540235","1.077275096727344"
"0.988","0.4005347524088112","10.0","-8.370182407979122","0.1888411413670919","-5.821751909982199","0.032263712451489256","0.18783132958757404","1.093507401780955"
"0.989","0.4005347524088112","10.0","-8.355593359948381","0.1888411413670919","-5.865038884292351","0.032263712451489256","0.18922792807961178","1.1098291561809994"
"0.99","0.4005347524088112","10.0","-8.340896344813201","0.1888411413670919","-5.908240928318638","0.032263712451489256","0.19062178640539248","1.1262394402695532"
"0.991","0.4005347524088112","10.0","-8.326091575390393","0.1888411413670919","-5.951357485505538","0.032263712451489256","0.1920128866083688","1.1427373300302417"
"0.992","0.4005347524088112","10.0","-8.311179265896909","0.1888411413670919","-5.994388000531891","0.032263712451489256","0.19340121077181854","1.159321897138928"
"0.993","0.4005347524088112","10.0","-8.296159631947491","0.1888411413670919","-6.037331919318661","0.032263712451489256","0.19478674101909502","1.17599220901464"
"0.994","0.4005347524088112","10.0","-8.281032890552364","0.1888411413670919","-6.080188689036665","0.032263712451489256","0.19616945951387638","1.1927473288707071"
"0.995","0.4005347524088112","10.0","-8.265799260114907","0.1888411413670919","-6.122957758114315","0.032263712451489256","0.19754934846041555","1.2095863157661295"
"0.996","0.4005347524088112","10.0","-8.250458960429341","0.1888411413670919","-6.16563857624538","0.032263712451489256","0.19892639010379054","1.2265082246571681"
"0.997","0.4005347524088112","10.0","-8.23501221267839","0.1888411413670919","-6.208230594396704","0.032263712451489256","0.20030056673015348","1.2435121064491375"
"0.998","0.4005347524088112","10.0","-8.219459239430984","0.1888411413670919","-6.2507332648159695","0.032263712451489256","0.2016718606669811","1.2605970080484301"
"0.999","0.4005347524088112","10.0","-8.203800264639916","0.1888411413670919","-6.293146041039432","0.032263712451489256","0.20304025428332426","1.2777619724147418"
"1.0","0.4005347524088112","10.0","-8.188035513639537","0.1888411413670919","-6.335468377899661","0.032263712451489256","0.20440572999005774","1.2950060386135074"
"1.0","0.4005347524088112","10.0","-8.188035513639537","0.1888411413670919","-6.335468377899661","0.032263712451489256","0.20440572999005774","1.2950060386135074"
