"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.33837310068179427","10.0","-2.5352764397064456","0.8009878459483302","6.201275972766388","0.01900179681937691","-0.11783538605539082","0.7307297482869466"
"0.957","0.33837310068179427","10.0","-2.5535982729328395","0.8009878459483302","6.1979522679206625","0.01900179681937691","-0.11777222969122476","0.7299466581127997"
"0.958","0.33837310068179427","10.0","-2.571910249902817","0.8009878459483302","6.194605774441317","0.01900179681937691","-0.11770864030207287","0.7291586229168566"
"0.959","0.33837310068179427","10.0","-2.590212303292457","0.8009878459483302","6.191236505232881","0.01900179681937691","-0.11764461813314439","0.7283656544301057"
"0.96","0.33837310068179427","10.0","-2.6085043658163234","0.8009878459483302","6.187844473284504","0.01900179681937691","-0.11758016343125649","0.7275677644559893"
"0.961","0.33837310068179427","10.0","-2.6267863702277254","0.8009878459483302","6.1844296916699255","0.01900179681937691","-0.11751527644483373","0.7267649648702291"
"0.962","0.33837310068179427","10.0","-2.6450582493189683","0.8009878459483302","6.180992173547452","0.01900179681937691","-0.11744995742390756","0.725957267620654"
"0.963","0.33837310068179427","10.0","-2.6633199359216166","0.8009878459483302","6.177531932159932","0.01900179681937691","-0.1173842066201159","0.7251446847270252"
"0.964","0.33837310068179427","10.0","-2.6815713629067406","0.8009878459483302","6.174048980834734","0.01900179681937691","-0.11731802428670271","0.7243272282808615"
"0.965","0.33837310068179427","10.0","-2.6998124631851836","0.8009878459483302","6.170543332983722","0.01900179681937691","-0.11725141067851749","0.7235049104452624"
"0.966","0.33837310068179427","10.0","-2.7180431697078067","0.8009878459483302","6.167015002103226","0.01900179681937691","-0.11718436605201478","0.7226777434547311"
"0.967","0.33837310068179427","10.0","-2.736263415465753","0.8009878459483302","6.163464001774021","0.01900179681937691","-0.11711689066525369","0.721845739614995"
"0.968","0.33837310068179427","10.0","-2.7544731334907007","0.8009878459483302","6.159890345661306","0.01900179681937691","-0.11704898477789755","0.7210089113028282"
"0.969","0.33837310068179427","10.0","-2.772672256855118","0.8009878459483302","6.156294047514667","0.01900179681937691","-0.11698064865121321","0.7201672709658685"
"0.97","0.33837310068179427","10.0","-2.7908607186725214","0.8009878459483302","6.152675121168066","0.01900179681937691","-0.1169118825480708","0.7193208311224383"
"0.971","0.33837310068179427","10.0","-2.809038451880519","0.8009878459483302","6.149033579823506","0.01900179681937691","-0.11684268671933212","0.7184696041939712"
"0.972","0.33837310068179427","10.0","-2.827205388636562","0.8009878459483302","6.145369434057518","0.01900179681937691","-0.11677306136597022","0.7176136020397562"
"0.973","0.33837310068179427","10.0","-2.8453614632707227","0.8009878459483302","6.141682701557741","0.01900179681937691","-0.11670300682408208","0.7167528382312399"
"0.974","0.33837310068179427","10.0","-2.8635066090540935","0.8009878459483302","6.137973396465131","0.01900179681937691","-0.11663252336237122","0.7158873255608323"
"0.975","0.33837310068179427","10.0","-2.881640759299819","0.8009878459483302","6.1342415330039675","0.01900179681937691","-0.11656161125112453","0.7150170768905106"
"0.976","0.33837310068179427","10.0","-2.8997638473633462","0.8009878459483302","6.1304871254818405","0.01900179681937691","-0.11649027076221194","0.714142105151634"
"0.977","0.33837310068179427","10.0","-2.917875806642678","0.8009878459483302","6.126710188289595","0.01900179681937691","-0.11641850216908534","0.7132624233447494"
"0.978","0.33837310068179427","10.0","-2.935976570578624","0.8009878459483302","6.122910735901304","0.01900179681937691","-0.11634630574677815","0.7123780445394036"
"0.979","0.33837310068179427","10.0","-2.954066072655057","0.8009878459483302","6.119088782874228","0.01900179681937691","-0.11627368177190445","0.7114889818739482"
"0.98","0.33837310068179427","10.0","-2.9721442463991607","0.8009878459483302","6.115244343848786","0.01900179681937691","-0.1162006305226585","0.71059524855535"
"0.981","0.33837310068179427","10.0","-2.9902110253816834","0.8009878459483302","6.111377433548503","0.01900179681937691","-0.11612715227881377","0.7096968578589931"
"0.982","0.33837310068179427","10.0","-3.0082663432171914","0.8009878459483302","6.10748806677999","0.01900179681937691","-0.11605324732172245","0.7087938231284867"
"0.983","0.33837310068179427","10.0","-3.0263101335643237","0.8009878459483302","6.103576258432902","0.01900179681937691","-0.11597891593431475","0.7078861577754689"
"0.984","0.33837310068179427","10.0","-3.0443423301260366","0.8009878459483302","6.0996420234798965","0.01900179681937691","-0.11590415840109805","0.7069738752794081"
"0.985","0.33837310068179427","10.0","-3.062362866649867","0.8009878459483302","6.095685376976606","0.01900179681937691","-0.11582897500815642","0.7060569891874079"
"0.986","0.33837310068179427","10.0","-3.0803716769281744","0.8009878459483302","6.0917063340615885","0.01900179681937691","-0.11575336604314967","0.7051355131140045"
"0.987","0.33837310068179427","10.0","-3.0983686947983995","0.8009878459483302","6.087704909956304","0.01900179681937691","-0.1156773317953129","0.7042094607409707"
"0.988","0.33837310068179427","10.0","-3.116353854143318","0.8009878459483302","6.083681119965074","0.01900179681937691","-0.1156008725554557","0.7032788458171145"
"0.989","0.33837310068179427","10.0","-3.1343270888912844","0.8009878459483302","6.079634979475039","0.01900179681937691","-0.11552398861596141","0.7023436821580753"
"0.99","0.33837310068179427","10.0","-3.152288333016494","0.8009878459483302","6.07556650395613","0.01900179681937691","-0.1154466802707865","0.7014039836461236"
"0.991","0.33837310068179427","10.0","-3.170237520539232","0.8009878459483302","6.071475708961029","0.01900179681937691","-0.11536894781545985","0.700459764229957"
"0.992","0.33837310068179427","10.0","-3.1881745855261228","0.8009878459483302","6.067362610125127","0.01900179681937691","-0.11529079154708202","0.6995110379244954"
"0.993","0.33837310068179427","10.0","-3.206099462090385","0.8009878459483302","6.063227223166499","0.01900179681937691","-0.11521221176432468","0.698557818810677"
"0.994","0.33837310068179427","10.0","-3.224012084392086","0.8009878459483302","6.059069563885856","0.01900179681937691","-0.11513320876742972","0.6976001210352496"
"0.995","0.33837310068179427","10.0","-3.2419123866383908","0.8009878459483302","6.054889648166517","0.01900179681937691","-0.1150537828582087","0.6966379588105661"
"0.996","0.33837310068179427","10.0","-3.2598003030838147","0.8009878459483302","6.0506874919743625","0.01900179681937691","-0.1149739343400421","0.6956713464143744"
"0.997","0.33837310068179427","10.0","-3.2776757680304796","0.8009878459483302","6.046463111357816","0.01900179681937691","-0.11489366351787876","0.6947002981896112"
"0.998","0.33837310068179427","10.0","-3.2955387158283598","0.8009878459483302","6.042216522447779","0.01900179681937691","-0.11481297069823483","0.6937248285441873"
"0.999","0.33837310068179427","10.0","-3.3133890808755413","0.8009878459483302","6.037947741457625","0.01900179681937691","-0.1147318561891935","0.6927449519507819"
"1.0","0.33837310068179427","10.0","-3.33122679761847","0.8009878459483302","6.033656784683146","0.01900179681937691","-0.11465032030040412","0.6917606829466291"
"1.0","0.33837310068179427","10.0","-3.33122679761847","0.8009878459483302","6.033656784683146","0.01900179681937691","-0.11465032030040412","0.6917606829466291"
