"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.945","0.09221975123227903","10.0","-7.037938893527783","0.6342619336916459","-2.559718074092789","0.042783078529995994","0.1095126193785619","0.2803214311645491"
"0.946","0.09221975123227903","10.0","-7.010122815719667","0.6342619336916459","-2.5706193765014675","0.042783078529995994","0.10997901065559162","0.2827141757997252"
"0.947","0.09221975123227903","10.0","-6.982188796739769","0.6342619336916459","-2.581475997721143","0.042783078529995994","0.1104434903338034","0.28510721940126055"
"0.948","0.09221975123227903","10.0","-6.954137324223221","0.6342619336916459","-2.5922877555480905","0.042783078529995994","0.11090605061796102","0.2875003970331371"
"0.949","0.09221975123227903","10.0","-6.925968887857723","0.6342619336916459","-2.603054468583253","0.042783078529995994","0.1113666837472543","0.2898935437795882"
"0.95","0.09221975123227903","10.0","-6.897683979377131","0.6342619336916459","-2.6137759562361325","0.042783078529995994","0.11182538199546582","0.29228649475666946"
"0.951","0.09221975123227903","10.0","-6.869283092555041","0.6342619336916459","-2.6244520387286863","0.042783078529995994","0.11228213767113747","0.29467908512383173"
"0.952","0.09221975123227903","10.0","-6.840766723198365","0.6342619336916459","-2.635082537099218","0.042783078529995994","0.11273694311773694","0.2970711500954965"
"0.953","0.09221975123227903","10.0","-6.812135369140915","0.6342619336916459","-2.645667273206274","0.042783078529995994","0.11318979071382439","0.2994625249526326"
"0.954","0.09221975123227903","10.0","-6.783389530236995","0.6342619336916459","-2.656206069732532","0.042783078529995994","0.11364067287321893","0.3018530450543332"
"0.955","0.09221975123227903","10.0","-6.754529708354972","0.6342619336916459","-2.666698750188698","0.042783078529995994","0.11408958204516524","0.3042425458493931"
"0.956","0.09221975123227903","10.0","-6.725556407370856","0.6342619336916459","-2.6771451389174006","0.042783078529995994","0.11453651071450019","0.30663086288788494"
"0.957","0.09221975123227903","10.0","-6.696469950623429","0.6342619336916459","-2.6875450283214426","0.042783078529995994","0.11498144999957659","0.3090178242955526"
"0.958","0.09221975123227903","10.0","-6.667270916631714","0.6342619336916459","-2.6978982571039656","0.042783078529995994","0.11542439299961828","0.3114032687009533"
"0.959","0.09221975123227903","10.0","-6.63795988285872","0.6342619336916459","-2.7082046642650774","0.042783078529995994","0.11586533282655424","0.3137870347874998"
"0.96","0.09221975123227903","10.0","-6.608537357749936","0.6342619336916459","-2.718464076904082","0.042783078529995994","0.11630426208316041","0.31616895846390913"
"0.961","0.09221975123227903","10.0","-6.579003851585217","0.6342619336916459","-2.7286763229463253","0.042783078529995994","0.11674117340755334","0.318548875790162"
"0.962","0.09221975123227903","10.0","-6.549359876469839","0.6342619336916459","-2.738841231146622","0.042783078529995994","0.11717605947333684","0.3209266229888637"
"0.963","0.09221975123227903","10.0","-6.5196059463255205","0.6342619336916459","-2.7489586310927003","0.042783078529995994","0.11760891298974928","0.32330203645660166"
"0.964","0.09221975123227903","10.0","-6.489742576881461","0.6342619336916459","-2.75902835320863","0.042783078529995994","0.11803972670181034","0.32567495277529257"
"0.965","0.09221975123227903","10.0","-6.459770285665365","0.6342619336916459","-2.7690502287582635","0.042783078529995994","0.11846849339046815","0.32804520872352266"
"0.966","0.09221975123227903","10.0","-6.429689591994483","0.6342619336916459","-2.779024089848668","0.042783078529995994","0.11889520587274621","0.33041264128787856"
"0.967","0.09221975123227903","10.0","-6.39950101696664","0.6342619336916459","-2.7889497694335623","0.042783078529995994","0.11931985700189032","0.33277708767426767"
"0.968","0.09221975123227903","10.0","-6.369205083451274","0.6342619336916459","-2.7988271013167534","0.042783078529995994","0.11974243966751572","0.33513838531922924"
"0.969","0.09221975123227903","10.0","-6.33880231608046","0.6342619336916459","-2.8086559201555694","0.042783078529995994","0.12016294679575389","0.3374963719012329"
"0.97","0.09221975123227903","10.0","-6.308293241239949","0.6342619336916459","-2.818436061464298","0.042783078529995994","0.12058137134939967","0.33985088535196595"
"0.971","0.09221975123227903","10.0","-6.277678387060197","0.6342619336916459","-2.8281673616176186","0.042783078529995994","0.12099770632805816","0.3422017638676077"
"0.972","0.09221975123227903","10.0","-6.246958283407406","0.6342619336916459","-2.8378496578540444","0.042783078529995994","0.12141194476829184","0.34454884592009116"
"0.973","0.09221975123227903","10.0","-6.216133461874542","0.6342619336916459","-2.847482788279349","0.042783078529995994","0.12182407974376736","0.34689197026834845"
"0.974","0.09221975123227903","10.0","-6.185204455772385","0.6342619336916459","-2.8570665918700096","0.042783078529995994","0.12223410436540263","0.34923097596954394"
"0.975","0.09221975123227903","10.0","-6.154171800120545","0.6342619336916459","-2.8666009084766384","0.042783078529995994","0.12264201178151388","0.3515657023902903"
"0.976","0.09221975123227903","10.0","-6.123036031638506","0.6342619336916459","-2.87608557882742","0.042783078529995994","0.1230477951779625","0.3538959892178481"
"0.977","0.09221975123227903","10.0","-6.091797688736658","0.6342619336916459","-2.8855204445315463","0.042783078529995994","0.1234514477783021","0.35622167647130926"
"0.978","0.09221975123227903","10.0","-6.060457311507323","0.6342619336916459","-2.894905348082651","0.042783078529995994","0.12385296284392545","0.3585426045127617"
"0.979","0.09221975123227903","10.0","-6.029015441715794","0.6342619336916459","-2.9042401328622502","0.042783078529995994","0.12425233367421165","0.3608586140584371"
"0.98","0.09221975123227903","10.0","-5.997472622791367","0.6342619336916459","-2.9135246431431696","0.042783078529995994","0.12464955360667278","0.3631695461898367"
"0.981","0.09221975123227903","10.0","-5.9658293998183725","0.6342619336916459","-2.9227587240929864","0.042783078529995994","0.12504461601710112","0.3654752423648399"
"0.982","0.09221975123227903","10.0","-5.934086319527204","0.6342619336916459","-2.9319422217774656","0.042783078529995994","0.12543751431971623","0.36777554442879146"
"0.983","0.09221975123227903","10.0","-5.9022439384089775","0.6342619336916459","-2.9410749694943332","0.042783078529995994","0.12582824138248164","0.37007029118550777"
"0.984","0.09221975123227903","10.0","-5.870302814674713","0.6342619336916459","-2.9501568012919464","0.042783078529995994","0.12621679010547512","0.37235932176690545"
"0.985","0.09221975123227903","10.0","-5.838263487368603","0.6342619336916459","-2.9591875871038575","0.042783078529995994","0.1266031549240537","0.3746424845394463"
"0.986","0.09221975123227903","10.0","-5.806126510008015","0.6342619336916459","-2.9681671761309505","0.042783078529995994","0.1269873293865669","0.3769196228697371"
"0.987","0.09221975123227903","10.0","-5.77389243772379","0.6342619336916459","-2.977095418468863","0.042783078529995994","0.12736930707964464","0.37919058056036375"
"0.988","0.09221975123227903","10.0","-5.741561827251505","0.6342619336916459","-2.985972165111052","0.042783078529995994","0.1277490816283283","0.38145520186068793"
"0.989","0.09221975123227903","10.0","-5.709135236922724","0.6342619336916459","-2.9947972679518533","0.042783078529995994","0.1281266466962016","0.38371333147761694"
"0.99","0.09221975123227903","10.0","-5.676613226656256","0.6342619336916459","-3.0035705797895416","0.042783078529995994","0.12850199598552156","0.38596481458634635"
"0.991","0.09221975123227903","10.0","-5.643996357949401","0.6342619336916459","-3.0122919543293936","0.042783078529995994","0.12887512323734954","0.3882094968410771"
"0.992","0.09221975123227903","10.0","-5.611285193869221","0.6342619336916459","-3.020961246186746","0.042783078529995994","0.1292460222316821","0.39044722438570223"
"0.993","0.09221975123227903","10.0","-5.578480299043783","0.6342619336916459","-3.029578310890062","0.042783078529995994","0.12961468678758215","0.3926778438644676"
"0.994","0.09221975123227903","10.0","-5.545582239653423","0.6342619336916459","-3.038143004883987","0.042783078529995994","0.12998111076330962","0.3949012024325998"
"0.995","0.09221975123227903","10.0","-5.512591583421987","0.6342619336916459","-3.046655185532412","0.042783078529995994","0.1303452880564527","0.3971171477669076"
"0.996","0.09221975123227903","10.0","-5.479508899608101","0.6342619336916459","-3.0551147111215373","0.042783078529995994","0.13070721260405876","0.39932552807635036"
"0.997","0.09221975123227903","10.0","-5.4463347589964215","0.6342619336916459","-3.063521440862929","0.042783078529995994","0.13106687838276518","0.40152619211257506"
"0.998","0.09221975123227903","10.0","-5.413069733888893","0.6342619336916459","-3.0718752348965825","0.042783078529995994","0.13142427940893037","0.40371898918042204"
"0.999","0.09221975123227903","10.0","-5.379714398095992","0.6342619336916459","-3.0801759542939857","0.042783078529995994","0.13177940973876495","0.4059037691483985"
"1.0","0.09221975123227903","10.0","-5.346269326927999","0.6342619336916459","-3.0884234610611765","0.042783078529995994","0.13213226346846232","0.40808038245911565"
"1.0","0.09221975123227903","10.0","-5.346269326927999","0.6342619336916459","-3.0884234610611765","0.042783078529995994","0.13213226346846232","0.40808038245911565"
