"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.3035574916259711","10.0","-9.511920156522539","0.3112119580633543","0.2974191693555855","0.031927420933957514","-0.009495827013843775","0.0028242409828017454"
"0.957","0.3035574916259711","10.0","-9.512849554377738","0.3112119580633543","0.2668245872991092","0.031927420933957514","-0.008519020914228152","0.0022730842396314066"
"0.958","0.3035574916259711","10.0","-9.513678098766677","0.3112119580633543","0.2362303170576763","0.031927420933957514","-0.007542224770062675","0.0017817021487521656"
"0.959","0.3035574916259711","10.0","-9.514405840525619","0.3112119580633543","0.20563668441764843","0.031927420933957514","-0.006565448982865644","0.0013500971605497133"
"0.96","0.3035574916259711","10.0","-9.515032799244349","0.3112119580633543","0.17504401381443505","0.031927420933957514","-0.0055887039110229415","0.000978269164605887"
"0.961","0.3035574916259711","10.0","-9.515558978696536","0.3112119580633543","0.1444526289552507","0.031927420933957514","-0.004611999889671069","0.0006662155088043121"
"0.962","0.3035574916259711","10.0","-9.515984383733988","0.3112119580633543","0.11386285350128199","0.031927420933957514","-0.0036353472524769683","0.00041393101163507304"
"0.963","0.3035574916259711","10.0","-9.516309020287075","0.3112119580633543","0.08327501106429133","0.031927420933957514","-0.0026587563315295984","0.00022140796292538194"
"0.964","0.3035574916259711","10.0","-9.516532895365199","0.3112119580633543","0.05268942520322379","0.031927420933957514","-0.001682237457231596","8.863612467686555e-05"
"0.965","0.3035574916259711","10.0","-9.516656017057207","0.3112119580633543","0.022106419420812047","0.031927420933957514","-0.0007058009581908795","1.560273200937861e-05"
"0.966","0.3035574916259711","10.0","-9.516678394531844","0.3112119580633543","-0.008473682839818333","0.031927420933957514","0.00027054283888773236","2.2924942113187134e-06"
"0.967","0.3035574916259711","10.0","-9.516600038038192","0.3112119580633543","-0.039050558198542626","0.031927420933957514","0.001246783609310876","4.8687595896383395e-05"
"0.968","0.3035574916259711","10.0","-9.516420958906108","0.3112119580633543","-0.06962388334163261","0.031927420933957514","0.0022229110305050565","0.00015476769826671237"
"0.969","0.3035574916259711","10.0","-9.516141169546671","0.3112119580633543","-0.10019333502514931","0.031927420933957514","0.0031989147821249704","0.0003205099404823497"
"0.97","0.3035574916259711","10.0","-9.515760683452612","0.3112119580633543","-0.13075859007833956","0.031927420933957514","0.004174784546161948","0.0005458889411369771"
"0.971","0.3035574916259711","10.0","-9.515279515198761","0.3112119580633543","-0.16131932540702862","0.031927420933957514","0.00515051000705227","0.0008308767998398223"
"0.972","0.3035574916259711","10.0","-9.514697680442488","0.3112119580633543","-0.19187521799701587","0.031927420933957514","0.006126080851785586","0.001175443098903704"
"0.973","0.3035574916259711","10.0","-9.51401519592414","0.3112119580633543","-0.2224259449174689","0.031927420933957514","0.007101486770013277","0.0015795549051391073"
"0.974","0.3035574916259711","10.0","-9.513232079467484","0.3112119580633543","-0.25297118332431756","0.031927420933957514","0.00807671745415682","0.0020431767717542203"
"0.975","0.3035574916259711","10.0","-9.512348349980144","0.3112119580633543","-0.2835106104636492","0.031927420933957514","0.009051762599516188","0.0025662707403608627"
"0.976","0.3035574916259711","10.0","-9.511364027454045","0.3112119580633543","-0.31404390367510293","0.031927420933957514","0.010026611904378218","0.0031487963430861933"
"0.977","0.3035574916259711","10.0","-9.510279132965858","0.3112119580633543","-0.34457074039526364","0.031927420933957514","0.01100125507012498","0.0037907106047901126"
"0.978","0.3035574916259711","10.0","-9.509093688677423","0.3112119580633543","-0.37509079816105695","0.031927420933957514","0.011975681801342161","0.004491968045388275"
"0.979","0.3035574916259711","10.0","-9.507807717836206","0.3112119580633543","-0.4056037546131434","0.031927420933957514","0.012949881805927441","0.0052525206822806045"
"0.98","0.3035574916259711","10.0","-9.506421244775742","0.3112119580633543","-0.4361092874993135","0.031927420933957514","0.013923844795198877","0.006072318032885207"
"0.981","0.3035574916259711","10.0","-9.504934294916053","0.3112119580633543","-0.4666070746778812","0.031927420933957514","0.014897560484003262","0.006951307117277562"
"0.982","0.3035574916259711","10.0","-9.503346894764112","0.3112119580633543","-0.49709679412107965","0.031927420933957514","0.015871018590824525","0.007889432460934927"
"0.983","0.3035574916259711","10.0","-9.501659071914277","0.3112119580633543","-0.5275781239184546","0.031927420933957514","0.0168442088378921","0.008886636097585766"
"0.984","0.3035574916259711","10.0","-9.499870855048721","0.3112119580633543","-0.5580507422802591","0.031927420933957514","0.017817120951289272","0.009942857572164133"
"0.985","0.3035574916259711","10.0","-9.497982273937883","0.3112119580633543","-0.5885143275408485","0.031927420933957514","0.018789744661061616","0.011058033943868926"
"0.986","0.3035574916259711","10.0","-9.495993359440908","0.3112119580633543","-0.6189685581620744","0.031927420933957514","0.019762069701325314","0.012232099789327745"
"0.987","0.3035574916259711","10.0","-9.493904143506079","0.3112119580633543","-0.6494131127366796","0.031927420933957514","0.020734085810375575","0.013464987205865421"
"0.988","0.3035574916259711","10.0","-9.49171465917127","0.3112119580633543","-0.6798476699916919","0.031927420933957514","0.021705782730794983","0.014756625814876873"
"0.989","0.3035574916259711","10.0","-9.489424940564378","0.3112119580633543","-0.7102719087918195","0.031927420933957514","0.0226771502095619","0.01610694276530434"
"0.99","0.3035574916259711","10.0","-9.487035022903758","0.3112119580633543","-0.740685508142844","0.031927420933957514","0.023648177998158795","0.017515862737218668"
"0.991","0.3035574916259711","10.0","-9.484544910082949","0.3112119580633543","-0.7710881479230416","0.031927420933957514","0.024618855875924647","0.018983307981351026"
"0.992","0.3035574916259711","10.0","-9.48195460216468","0.3112119580633543","-0.8014795082690876","0.031927420933957514","0.025589173630448443","0.020509198298344123"
"0.993","0.3035574916259711","10.0","-9.479264194924715","0.3112119580633543","-0.8318592673438368","0.031927420933957514","0.026559120986300172","0.02209345092495998"
"0.994","0.3035574916259711","10.0","-9.47647372718145","0.3112119580633543","-0.8622271047685223","0.031927420933957514","0.027528687714612095","0.023735980706246773"
"0.995","0.3035574916259711","10.0","-9.473583238820481","0.3112119580633543","-0.8925827003229956","0.031927420933957514","0.028497863591580734","0.025436700038009512"
"0.996","0.3035574916259711","10.0","-9.470592770794703","0.3112119580633543","-0.9229257339491296","0.031927420933957514","0.029466638398575544","0.02719551887101894"
"0.997","0.3035574916259711","10.0","-9.467502365124359","0.3112119580633543","-0.9532558857542214","0.031927420933957514","0.03043500192224754","0.029012344715323508"
"0.998","0.3035574916259711","10.0","-9.464312064897126","0.3112119580633543","-0.9835728360143947","0.031927420933957514","0.03140294395463795","0.03088708264466434"
"0.999","0.3035574916259711","10.0","-9.46102191426818","0.3112119580633543","-1.0138762651780016","0.031927420933957514","0.032370454293286784","0.03281963530099281"
"1.0","0.3035574916259711","10.0","-9.45763195846028","0.3112119580633543","-1.0441658538690282","0.031927420933957514","0.03333752274134163","0.034809902899091125"
"1.0","0.3035574916259711","10.0","-9.45763195846028","0.3112119580633543","-1.0441658538690282","0.031927420933957514","0.03333752274134163","0.034809902899091125"
