"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.959","0.35882887778131417","10.0","-7.376171319933991","0.4188264394590944","5.473042253312825","0.04105460018118147","-0.22469356148447056","1.2297573560518507"
"0.96","0.35882887778131417","10.0","-7.391398518207863","0.4188264394590944","5.454876939092051","0.04105460018118147","-0.22394779177197113","1.221607644897514"
"0.961","0.35882887778131417","10.0","-7.406575044919839","0.4188264394590944","5.4366771111958485","0.04105460018118147","-0.22320060511432624","1.2134696210301206"
"0.962","0.35882887778131417","10.0","-7.421700804117466","0.4188264394590944","5.4184428941435065","0.04105460018118147","-0.22245200662362544","1.2053434945777475"
"0.963","0.35882887778131417","10.0","-7.436775700199405","0.4188264394590944","5.400174412673665","0.04105460018118147","-0.22170200142096377","1.197229475312029"
"0.964","0.35882887778131417","10.0","-7.451799637916139","0.4188264394590944","5.3818717917435706","0.04105460018118147","-0.22095059463641104","1.1891277726426688"
"0.965","0.35882887778131417","10.0","-7.466772522370732","0.4188264394590944","5.363535156528307","0.04105460018118147","-0.22019779140898021","1.1810385956119522"
"0.966","0.35882887778131417","10.0","-7.481694259019576","0.4188264394590944","5.345164632420055","0.04105460018118147","-0.21944359688659715","1.1729621528892826"
"0.967","0.35882887778131417","10.0","-7.496564752558487","0.4188264394590944","5.326760344252902","0.04105460018118147","-0.21868801619427544","1.1648986524270029"
"0.968","0.35882887778131417","10.0","-7.511383903701055","0.4188264394590944","5.308322414063265","0.04105460018118147","-0.21793105434217136","1.1568483004849877"
"0.969","0.35882887778131417","10.0","-7.526151624379967","0.4188264394590944","5.289850971650075","0.04105460018118147","-0.21717271665912813","1.1488113062351752"
"0.97","0.35882887778131417","10.0","-7.540867821385639","0.4188264394590944","5.271346143206081","0.04105460018118147","-0.21641300832593863","1.1407878767785622"
"0.971","0.35882887778131417","10.0","-7.555532401862029","0.4188264394590944","5.25280805513491","0.04105460018118147","-0.21565193453205314","1.132778218815395"
"0.972","0.35882887778131417","10.0","-7.570145273307308","0.4188264394590944","5.234236834050274","0.04105460018118147","-0.2148895004755471","1.1247825386397727"
"0.973","0.35882887778131417","10.0","-7.5847063435745605","0.4188264394590944","5.215632606775167","0.04105460018118147","-0.21412571136308775","1.1168010421342485"
"0.974","0.35882887778131417","10.0","-7.599215520872451","0.4188264394590944","5.196995500341081","0.04105460018118147","-0.21336057240990222","1.1088339347644591"
"0.975","0.35882887778131417","10.0","-7.613672713765914","0.4188264394590944","5.17832564198719","0.04105460018118147","-0.21259408883974393","1.1008814215737486"
"0.976","0.35882887778131417","10.0","-7.628077831176848","0.4188264394590944","5.1596231591595725","0.04105460018118147","-0.2118262658848607","1.0929437071778205"
"0.977","0.35882887778131417","10.0","-7.642430782384775","0.4188264394590944","5.140888179510395","0.04105460018118147","-0.21105710878596115","1.0850209957593873"
"0.978","0.35882887778131417","10.0","-7.65673147702754","0.4188264394590944","5.122120830897134","0.04105460018118147","-0.21028662279218285","1.077113491062848"
"0.979","0.35882887778131417","10.0","-7.670979825101996","0.4188264394590944","5.103321241381765","0.04105460018118147","-0.20951481316105902","1.0692213963889643"
"0.98","0.35882887778131417","10.0","-7.685175736964677","0.4188264394590944","5.084489539229969","0.04105460018118147","-0.20874168515848596","1.0613449145895575"
"0.981","0.35882887778131417","10.0","-7.6993191233324865","0.4188264394590944","5.06562585291034","0.04105460018118147","-0.2079672440586904","1.0534842480622166"
"0.982","0.35882887778131417","10.0","-7.713409895283379","0.4188264394590944","5.046730311093584","0.04105460018118147","-0.20719149514419666","1.0456395987450164"
"0.983","0.35882887778131417","10.0","-7.727447964257046","0.4188264394590944","5.027803042651719","0.04105460018118147","-0.206414443705794","1.0378111681112532"
"0.984","0.35882887778131417","10.0","-7.741433242055597","0.4188264394590944","5.008844176657285","0.04105460018118147","-0.20563609504250394","1.0299991571641898"
"0.985","0.35882887778131417","10.0","-7.755365640844239","0.4188264394590944","4.98985384238254","0.04105460018118147","-0.20485645446154727","1.0222037664318153"
"0.986","0.35882887778131417","10.0","-7.7692450731519695","0.4188264394590944","4.970832169298669","0.04105460018118147","-0.20407552727831182","1.0144251959616204"
"0.987","0.35882887778131417","10.0","-7.783071451872242","0.4188264394590944","4.951779287074981","0.04105460018118147","-0.20329331881631915","1.0066636453153797"
"0.988","0.35882887778131417","10.0","-7.7968446902636765","0.4188264394590944","4.932695325578116","0.04105460018118147","-0.2025098344071923","0.9989193135639559"
"0.989","0.35882887778131417","10.0","-7.810564701950711","0.4188264394590944","4.913580414871249","0.04105460018118147","-0.2017250793906229","0.9911923992821124"
"0.99","0.35882887778131417","10.0","-7.824231400924306","0.4188264394590944","4.894434685213286","0.04105460018118147","-0.20093905911433824","0.9834831005433399"
"0.991","0.35882887778131417","10.0","-7.8378447015426245","0.4188264394590944","4.875258267058074","0.04105460018118147","-0.20015177893406885","0.9757916149146992"
"0.992","0.35882887778131417","10.0","-7.851404518531705","0.4188264394590944","4.856051291053604","0.04105460018118147","-0.1993632442135158","0.9681181394516785"
"0.993","0.35882887778131417","10.0","-7.86491076698616","0.4188264394590944","4.836813888041204","0.04105460018118147","-0.19857346032431747","0.9604628706930578"
"0.994","0.35882887778131417","10.0","-7.8783633623698455","0.4188264394590944","4.817546189054759","0.04105460018118147","-0.19778243264601758","0.9528260046558015"
"0.995","0.35882887778131417","10.0","-7.891762215164071","0.4188264394590944","4.798248321620788","0.04105460018118147","-0.19699016641416647","0.945207735372574"
"0.996","0.35882887778131417","10.0","-7.905107244040664","0.4188264394590944","4.778920418861118","0.04105460018118147","-0.19619666709402747","0.937608258488145"
"0.997","0.35882887778131417","10.0","-7.918398367270694","0.4188264394590944","4.759562613554157","0.04105460018118147","-0.19540194013676504","0.9300277688908942"
"0.998","0.35882887778131417","10.0","-7.931635501714174","0.4188264394590944","4.740175037435415","0.04105460018118147","-0.19460599095072784","0.9224664604400222"
"0.999","0.35882887778131417","10.0","-7.9448185646002685","0.4188264394590944","4.7207578224265365","0.04105460018118147","-0.19380882495190632","0.9149245264470071"
"1.0","0.35882887778131417","10.0","-7.9579474735279385","0.4188264394590944","4.701311100634474","0.04105460018118147","-0.1930104475638985","0.9074021596705841"
"1.0","0.35882887778131417","10.0","-7.9579474735279385","0.4188264394590944","4.701311100634474","0.04105460018118147","-0.1930104475638985","0.9074021596705841"
