"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.30322333396522533","10.0","-9.0107422760761","0.25264439875284733","-3.1652223228253695","0.031892612372518364","0.1009472086147117","0.3195203581341949"
"0.957","0.30322333396522533","10.0","-9.00024552582643","0.25264439875284733","-3.200465501589764","0.031892612372518364","0.1020712056538199","0.32667537240072464"
"0.958","0.30322333396522533","10.0","-8.989632623651122","0.25264439875284733","-3.2356624569136954","0.031892612372518364","0.1031937285066589","0.33390007311794073"
"0.959","0.30322333396522533","10.0","-8.978903722921842","0.25264439875284733","-3.270812735274656","0.031892612372518364","0.10431476270921113","0.3411940543464415"
"0.96","0.30322333396522533","10.0","-8.96805897852421","0.25264439875284733","-3.3059158838230607","0.031892612372518364","0.10543429381892033","0.34855690663563627"
"0.961","0.30322333396522533","10.0","-8.957098546856544","0.25264439875284733","-3.3409714503884347","0.031892612372518364","0.10655230741488882","0.35598821704615546"
"0.962","0.30322333396522533","10.0","-8.946022585828613","0.25264439875284733","-3.3759789834855964","0.031892612372518364","0.1076687890980747","0.3634875691724433"
"0.963","0.30322333396522533","10.0","-8.934831254860375","0.25264439875284733","-3.4109380323208396","0.031892612372518364","0.10878372449148906","0.371054543165532"
"0.964","0.30322333396522533","10.0","-8.923524714880747","0.25264439875284733","-3.4458481467981197","0.031892612372518364","0.10989709924039319","0.37868871575599794"
"0.965","0.30322333396522533","10.0","-8.912103128326338","0.25264439875284733","-3.4807088775252355","0.031892612372518364","0.11100889901249583","0.3863896602770966"
"0.966","0.30322333396522533","10.0","-8.900566659140198","0.25264439875284733","-3.515519775820017","0.031892612372518364","0.11211910949815046","0.3941569466880778"
"0.967","0.30322333396522533","10.0","-8.888915472770579","0.25264439875284733","-3.550280393716503","0.031892612372518364","0.1132277164105523","0.40199014159767615"
"0.968","0.30322333396522533","10.0","-8.87714973616967","0.25264439875284733","-3.584990283971131","0.031892612372518364","0.11433470548593581","0.4098888082877807"
"0.969","0.30322333396522533","10.0","-8.865269617792361","0.25264439875284733","-3.619649000068919","0.031892612372518364","0.11544006248377173","0.41785250673727786"
"0.97","0.30322333396522533","10.0","-8.853275287594977","0.25264439875284733","-3.654256096229649","0.031892612372518364","0.11654377318696436","0.42588079364607"
"0.971","0.30322333396522533","10.0","-8.841166917034041","0.25264439875284733","-3.6888111274140503","0.031892612372518364","0.11764582340204875","0.43397322245926573"
"0.972","0.30322333396522533","10.0","-8.82894467906501","0.25264439875284733","-3.7233136493299868","0.031892612372518364","0.11874619895938804","0.44212934339154375"
"0.973","0.30322333396522533","10.0","-8.81660871153743","0.25264439875284733","-3.757763206244756","0.031892612372518364","0.11984488532447579","0.4503487005289373"
"0.974","0.30322333396522533","10.0","-8.804159217608793","0.25264439875284733","-3.7921593644428935","0.031892612372518364","0.1209418686649928","0.45863083981117503"
"0.975","0.30322333396522533","10.0","-8.791596376867066","0.25264439875284733","-3.82650168262473","0.031892612372518364","0.1220371349067398","0.46697530206334104"
"0.976","0.30322333396522533","10.0","-8.778920367662751","0.25264439875284733","-3.8607897193525402","0.031892612372518364","0.12313066997111452","0.4753816247614695"
"0.977","0.30322333396522533","10.0","-8.766131369813117","0.25264439875284733","-3.8950230339580196","0.031892612372518364","0.12422245980405355","0.48384934227171283"
"0.978","0.30322333396522533","10.0","-8.75322956460047","0.25264439875284733","-3.929201186548303","0.031892612372518364","0.12531249037622424","0.4923779858755831"
"0.979","0.30322333396522533","10.0","-8.740215134770404","0.25264439875284733","-3.963323738011983","0.031892612372518364","0.1264007476832167","0.5009670837953559"
"0.98","0.30322333396522533","10.0","-8.727088264530044","0.25264439875284733","-3.99739025002513","0.031892612372518364","0.12748721774573574","0.5096161612196348"
"0.981","0.30322333396522533","10.0","-8.71384913954631","0.25264439875284733","-4.031400285057311","0.031892612372518364","0.12857188660979285","0.5183247403290752"
"0.982","0.30322333396522533","10.0","-8.700497946944173","0.25264439875284733","-4.0653534063776045","0.031892612372518364","0.12965474034689806","0.5270923403222658"
"0.983","0.30322333396522533","10.0","-8.687034875304889","0.25264439875284733","-4.099249178060623","0.031892612372518364","0.13073576505425194","0.5359184774417689"
"0.984","0.30322333396522533","10.0","-8.673460114664266","0.25264439875284733","-4.133087164992532","0.031892612372518364","0.1318149468549377","0.5448026650003157"
"0.985","0.30322333396522533","10.0","-8.659773856510927","0.25264439875284733","-4.1668669328770696","0.031892612372518364","0.13289227189811287","0.5537444134071552"
"0.986","0.30322333396522533","10.0","-8.645976293784537","0.25264439875284733","-4.2005880482415545","0.031892612372518364","0.13396772635920137","0.5627432301945563"
"0.987","0.30322333396522533","10.0","-8.632067620874077","0.25264439875284733","-4.234250078442921","0.031892612372518364","0.13504129644008556","0.571798620044466"
"0.988","0.30322333396522533","10.0","-8.618048033616091","0.25264439875284733","-4.267852591673724","0.031892612372518364","0.13611296836929798","0.580910084815312"
"0.989","0.30322333396522533","10.0","-8.603917729292936","0.25264439875284733","-4.301395156968167","0.031892612372518364","0.13718272840221352","0.5900771235689606"
"0.99","0.30322333396522533","10.0","-8.589676906631045","0.25264439875284733","-4.334877344208117","0.031892612372518364","0.13825056282124132","0.5992992325978199"
"0.991","0.30322333396522533","10.0","-8.575325765799159","0.25264439875284733","-4.3682987241291205","0.031892612372518364","0.13931645793601657","0.6085759054520895"
"0.992","0.30322333396522533","10.0","-8.560864508406603","0.25264439875284733","-4.401658868326426","0.031892612372518364","0.14038040008359257","0.617906632967157"
"0.993","0.30322333396522533","10.0","-8.54629333750153","0.25264439875284733","-4.434957349261001","0.031892612372518364","0.14144237562863266","0.6272909032911396"
"0.994","0.30322333396522533","10.0","-8.531612457569167","0.25264439875284733","-4.468193740265554","0.031892612372518364","0.14250237096360233","0.6367282019125677"
"0.995","0.30322333396522533","10.0","-8.51682207453009","0.25264439875284733","-4.501367615550545","0.031892612372518364","0.14356037250896078","0.6462180116882088"
"0.996","0.30322333396522533","10.0","-8.50192239573844","0.25264439875284733","-4.5344785502102125","0.031892612372518364","0.14461636671335334","0.6557598128710349"
"0.997","0.30322333396522533","10.0","-8.486913619755429","0.25264439875284733","-4.567526115712046","0.031892612372518364","0.14567033990975875","0.6653530818224739"
"0.998","0.30322333396522533","10.0","-8.471795936907327","0.25264439875284733","-4.6005098801500575","0.031892612372518364","0.1467222783235667","0.6749972910656953"
"0.999","0.30322333396522533","10.0","-8.456569582279146","0.25264439875284733","-4.633429431660219","0.031892612372518364","0.14777216881935742","0.6846919161878732"
"1.0","0.30322333396522533","10.0","-8.441234768387812","0.25264439875284733","-4.666284348687293","0.031892612372518364","0.14881999795263318","0.6944364272180472"
"1.0","0.30322333396522533","10.0","-8.441234768387812","0.25264439875284733","-4.666284348687293","0.031892612372518364","0.14881999795263318","0.6944364272180472"
