"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.96","0.21432554929384387","10.0","7.977415759346926","0.10131310100322102","2.6778983834728374","0.043693162113055975","-0.11700584819136922","0.3133297717285359"
"0.961","0.21432554929384387","10.0","7.964740075673878","0.10131310100322102","2.755404673898466","0.043693162113055975","-0.1203923431037178","0.33172962488957175"
"0.962","0.21432554929384387","10.0","7.9517031657082144","0.10131310100322102","2.8327506805017135","0.043693162113055975","-0.123771834709031","0.3506147489989532"
"0.963","0.21432554929384387","10.0","7.938305791055887","0.10131310100322102","2.9099329129055116","0.043693162113055975","-0.1271441705016977","0.36998100642696025"
"0.964","0.21432554929384387","10.0","7.924548730158438","0.10131310100322102","2.986947889977949","0.043693162113055975","-0.130509198380057","0.3898241747240248"
"0.965","0.21432554929384387","10.0","7.910432584654435","0.10131310100322102","3.0637920781690076","0.043693162113055975","-0.13386676395213512","0.41013993092667206"
"0.966","0.21432554929384387","10.0","7.89595825911323","0.10131310100322102","3.1404620448825544","0.043693162113055975","-0.13721671723695272","0.4309238924060318"
"0.967","0.21432554929384387","10.0","7.881126616994428","0.10131310100322102","3.216954348783599","0.043693162113055975","-0.14055890787170222","0.4521715899381457"
"0.968","0.21432554929384387","10.0","7.865938496232386","0.10131310100322102","3.293265544948483","0.043693162113055975","-0.1438931853367757","0.4738784694224897"
"0.969","0.21432554929384387","10.0","7.850394751053575","0.10131310100322102","3.369392198392306","0.043693162113055975","-0.1472193995468211","0.4960398962850588"
"0.97","0.21432554929384387","10.0","7.834496251951976","0.10131310100322102","3.445330884234494","0.043693162113055975","-0.15053740085797623","0.5186511564083737"
"0.971","0.21432554929384387","10.0","7.818243885664462","0.10131310100322102","3.521078187864371","0.043693162113055975","-0.15384704007510333","0.541707457075942"
"0.972","0.21432554929384387","10.0","7.801638555146187","0.10131310100322102","3.5966307051067328","0.043693162113055975","-0.1571481684590233","0.5652039279310086"
"0.973","0.21432554929384387","10.0","7.784681179545978","0.10131310100322102","3.6719850423874165","0.043693162113055975","-0.1604406377337501","0.5891356219494286"
"0.974","0.21432554929384387","10.0","7.76737269418172","0.10131310100322102","3.7471378168988694","0.043693162113055975","-0.16372430009372496","0.6134975164264959"
"0.975","0.21432554929384387","10.0","7.749714050515739","0.10131310100322102","3.822085656765722","0.043693162113055975","-0.1669990082110507","0.638284513977558"
"0.976","0.21432554929384387","10.0","7.731706216130205","0.10131310100322102","3.8968252012103624","0.043693162113055975","-0.17026461524272632","0.6634914435522419"
"0.977","0.21432554929384387","10.0","7.713350174702503","0.10131310100322102","3.971353100718498","0.043693162113055975","-0.17352097483788084","0.6891130614621146"
"0.978","0.21432554929384387","10.0","7.694646925980631","0.10131310100322102","4.045666017204738","0.043693162113055975","-0.1767679411450081","0.7151440524216064"
"0.979","0.21432554929384387","10.0","7.67559748575859","0.10131310100322102","4.119760624178153","0.043693162113055975","-0.1800053688192007","0.7415790306020089"
"0.98","0.21432554929384387","10.0","7.656202885851761","0.10131310100322102","4.193633606907859","0.043693162113055975","-0.18323311302938475","0.7684125406983742"
"0.981","0.21432554929384387","10.0","7.636464174072305","0.10131310100322102","4.267281662588575","0.043693162113055975","-0.1864510294655536","0.795639059009119"
"0.982","0.21432554929384387","10.0","7.61638221134598","0.10131310100322102","4.3407013997077115","0.043693162113055975","-0.189658969941798","0.8232529562934854"
"0.983","0.21432554929384387","10.0","7.595958194049033","0.10131310100322102","4.413889597767402","0.043693162113055975","-0.19285679374438253","0.8512485957671034"
"0.984","0.21432554929384387","10.0","7.575193239167417","0.10131310100322102","4.486843001331862","0.043693162113055975","-0.19604435863302366","0.8796202584831758"
"0.985","0.21432554929384387","10.0","7.554088450735472","0.10131310100322102","4.559558353217936","0.043693162113055975","-0.1992215222910898","0.9083621561031318"
"0.986","0.21432554929384387","10.0","7.532644948189152","0.10131310100322102","4.632032408761357","0.043693162113055975","-0.20238814294893911","0.9374684372885123"
"0.987","0.21432554929384387","10.0","7.510863866328573","0.10131310100322102","4.704261935975925","0.043693162113055975","-0.20554407939087463","0.9669331888437052"
"0.988","0.21432554929384387","10.0","7.488746355280544","0.10131310100322102","4.776243715712696","0.043693162113055975","-0.20868919096209967","0.9967504368698954"
"0.989","0.21432554929384387","10.0","7.466293580461118","0.10131310100322102","4.847974541819175","0.043693162113055975","-0.21182333757567348","1.026914147930034"
"0.99","0.21432554929384387","10.0","7.443506722538116","0.10131310100322102","4.919451221298494","0.043693162113055975","-0.21494637971946629","1.0574182302246182"
"0.991","0.21432554929384387","10.0","7.420386977393683","0.10131310100322102","4.990670574468602","0.043693162113055975","-0.21805817846311482","1.0882565347780901"
"0.992","0.21432554929384387","10.0","7.396935556086822","0.10131310100322102","5.061629435121455","0.043693162113055975","-0.22115859546497768","1.1194228566356494"
"0.993","0.21432554929384387","10.0","7.373153684815925","0.10131310100322102","5.132324650682201","0.043693162113055975","-0.2242474929790908","1.1509109360702716"
"0.994","0.21432554929384387","10.0","7.349042604881329","0.10131310100322102","5.202753082368363","0.043693162113055975","-0.22732473386212257","1.1827144597997261"
"0.995","0.21432554929384387","10.0","7.324603572647844","0.10131310100322102","5.272911605349035","0.043693162113055975","-0.2303901815803296","1.2148270622133912"
"0.996","0.21432554929384387","10.0","7.299837859507296","0.10131310100322102","5.342797108904055","0.043693162113055975","-0.23344370021651165","1.2472423266086432"
"0.997","0.21432554929384387","10.0","7.274746751841069","0.10131310100322102","5.412406496583205","0.043693162113055975","-0.2364851544769673","1.2799537864366206"
"0.998","0.21432554929384387","10.0","7.249331550982639","0.10131310100322102","5.481736686365394","0.043693162113055975","-0.23951440969844942","1.3129549265571414"
"0.999","0.21432554929384387","10.0","7.223593364717311","0.10131310100322102","5.550784467475329","0.043693162113055975","-0.24253132559203264","1.3462391149724564"
"1.0","0.21432554929384387","10.0","7.19753366170938","0.10131310100322102","5.61954688180185","0.043693162113055975","-0.24553577290848644","1.379799787018692"
"1.0","0.21432554929384387","10.0","7.19753366170938","0.10131310100322102","5.61954688180185","0.043693162113055975","-0.24553577290848644","1.379799787018692"
