"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.945","0.06171014548386357","10.0","4.2977926678723515","0.5403856779177413","-2.944204728498272","0.030726575860216876","0.09046532993821138","0.26634845216923825"
"0.946","0.06171014548386357","10.0","4.345436822683858","0.5403856779177413","-2.9360402145170683","0.030726575860216876","0.09021446238000613","0.2648732894787352"
"0.947","0.06171014548386357","10.0","4.3929479623058025","0.5403856779177413","-2.927788122669187","0.030726575860216876","0.08996090385383672","0.2633864658078478"
"0.948","0.06171014548386357","10.0","4.4403246697452765","0.5403856779177413","-2.9194487055151463","0.030726575860216876","0.08970466212002311","0.26188815970497503"
"0.949","0.06171014548386357","10.0","4.487565532156071","0.5403856779177413","-2.9110222182500425","0.030726575860216876","0.08944574501983674","0.2603785510806728"
"0.95","0.06171014548386357","10.0","4.534669140884024","0.5403856779177413","-2.902508918698278","0.030726575860216876","0.0891841604753387","0.258857821186289"
"0.951","0.06171014548386357","10.0","4.581634091512347","0.5403856779177413","-2.8939090673082974","0.030726575860216876","0.08891991648921786","0.2573261525924442"
"0.952","0.06171014548386357","10.0","4.628458983906995","0.5403856779177413","-2.8852229271473115","0.030726575860216876","0.08865302114462886","0.2557837291673586"
"0.953","0.06171014548386357","10.0","4.675142422261996","0.5403856779177413","-2.8764507638960377","0.030726575860216876","0.08838348260503039","0.2542307360550318"
"0.954","0.06171014548386357","10.0","4.721683015144795","0.5403856779177413","-2.867592845843422","0.030726575860216876","0.08811130911402311","0.252667359653271"
"0.955","0.06171014548386357","10.0","4.7680793755416095","0.5403856779177413","-2.858649443881376","0.030726575860216876","0.08783650899518788","0.2510937875915753"
"0.956","0.06171014548386357","10.0","4.814330120902763","0.5403856779177413","-2.8496208314995046","0.030726575860216876","0.08755909065192383","0.24951020870887566"
"0.957","0.06171014548386357","10.0","4.860433873188036","0.5403856779177413","-2.8405072847798407","0.030726575860216876","0.08727906256728643","0.2479168130311326"
"0.958","0.06171014548386357","10.0","4.906389258912013","0.5403856779177413","-2.831309082391573","0.030726575860216876","0.08699643330382571","0.24631379174879448"
"0.959","0.06171014548386357","10.0","4.9521949091894175","0.5403856779177413","-2.8220265055857783","0.030726575860216876","0.08671121150342416","0.2447013371941174"
"0.96","0.06171014548386357","10.0","4.997849459780474","0.5403856779177413","-2.8126598381901533","0.030726575860216876","0.08642340588713507","0.24307964281835126"
"0.961","0.06171014548386357","10.0","5.043351551136231","0.5403856779177413","-2.8032093666037445","0.030726575860216876","0.08613302525502045","0.24144890316879022"
"0.962","0.06171014548386357","10.0","5.088699828443927","0.5403856779177413","-2.793675379791681","0.030726575860216876","0.08584007848598928","0.23980931386569382"
"0.963","0.06171014548386357","10.0","5.1338929299071845","0.5403856779177413","-2.784058159417755","0.030726575860216876","0.08554457423460542","0.23816106989177105"
"0.964","0.06171014548386357","10.0","5.178929483307035","0.5403856779177413","-2.774357976918394","0.030726575860216876","0.08524652084118085","0.2365043651002702"
"0.965","0.06171014548386357","10.0","5.223808176030497","0.5403856779177413","-2.7645751521610222","0.030726575860216876","0.08494592813414627","0.23483940219691668"
"0.966","0.06171014548386357","10.0","5.268527671451382","0.5403856779177413","-2.7547099833067863","0.030726575860216876","0.08464280527497273","0.2331663807060597"
"0.967","0.06171014548386357","10.0","5.3130866378351165","0.5403856779177413","-2.744762770996806","0.030726575860216876","0.08433716150133244","0.2314855011004024"
"0.968","0.06171014548386357","10.0","5.357483748382252","0.5403856779177413","-2.734733818345381","0.030726575860216876","0.0840290061268899","0.22979696477715705"
"0.969","0.06171014548386357","10.0","5.40171768127202","0.5403856779177413","-2.7246234309332014","0.030726575860216876","0.08371834854109339","0.22810097403409543"
"0.97","0.06171014548386357","10.0","5.445787119705845","0.5403856779177413","-2.714431916800565","0.030726575860216876","0.08340519820896647","0.2263977320454959"
"0.971","0.06171014548386357","10.0","5.48969075195089","0.5403856779177413","-2.7041595864405834","0.030726575860216876","0.08308956467089929","0.2246874428379871"
"0.972","0.06171014548386357","10.0","5.533427271383583","0.5403856779177413","-2.6938067527923977","0.030726575860216876","0.0827714575424401","0.22297031126629438"
"0.973","0.06171014548386357","10.0","5.576995376533147","0.5403856779177413","-2.6833737312343886","0.030726575860216876","0.08245088651408665","0.22124654298888782"
"0.974","0.06171014548386357","10.0","5.620393771125144","0.5403856779177413","-2.6728608395773885","0.030726575860216876","0.0821278613510776","0.21951634444353663"
"0.975","0.06171014548386357","10.0","5.663621164124993","0.5403856779177413","-2.6622683980578934","0.030726575860216876","0.08180239189318392","0.21777992282277076"
"0.976","0.06171014548386357","10.0","5.706676269781511","0.5403856779177413","-2.651596729331275","0.030726575860216876","0.08147448805450037","0.2160374860492532"
"0.977","0.06171014548386357","10.0","5.749557807670442","0.5403856779177413","-2.640846158464991","0.030726575860216876","0.08114415982323686","0.21428924275106434"
"0.978","0.06171014548386357","10.0","5.792264502737995","0.5403856779177413","-2.630017012931801","0.030726575860216876","0.08081141726150998","0.21253540223690184"
"0.979","0.06171014548386357","10.0","5.834795085344366","0.5403856779177413","-2.619109622602973","0.030726575860216876","0.08047627050513424","0.21077617447119693"
"0.98","0.06171014548386357","10.0","5.877148291307287","0.5403856779177413","-2.6081243197414983","0.030726575860216876","0.08013872976341369","0.20901177004915109"
"0.981","0.06171014548386357","10.0","5.919322861945538","0.5403856779177413","-2.597061438995303","0.030726575860216876","0.07979880531893317","0.2072424001716946"
"0.982","0.06171014548386357","10.0","5.961317501883029","0.5403856779177413","-2.5859212903117976","0.030726575860216876","0.07945650669531536","0.20546827231721787"
"0.983","0.06171014548386357","10.0","6.003130978859492","0.5403856779177413","-2.5747042228893187","0.030726575860216876","0.0791118446222294","0.20368960042941767"
"0.984","0.06171014548386357","10.0","6.044762063437901","0.5403856779177413","-2.5634105864903636","0.030726575860216876","0.0787648298466792","0.2019065986720896"
"0.985","0.06171014548386357","10.0","6.086209517825948","0.5403856779177413","-2.5520407242406327","0.030726575860216876","0.07841547291174261","0.20011948028135532"
"0.986","0.06171014548386357","10.0","6.127472109860152","0.5403856779177413","-2.540594981559194","0.030726575860216876","0.07806378443096487","0.1983284589668281"
"0.987","0.06171014548386357","10.0","6.1685486130471325","0.5403856779177413","-2.529073706150241","0.030726575860216876","0.07770977508810521","0.19653374888617592"
"0.988","0.06171014548386357","10.0","6.209437806604888","0.5403856779177413","-2.517477247994863","0.030726575860216876","0.07735345563688417","0.19473556461963587"
"0.989","0.06171014548386357","10.0","6.25013847550406","0.5403856779177413","-2.505805959342805","0.030726575860216876","0.07699483690073022","0.19293412114447708"
"0.99","0.06171014548386357","10.0","6.290649410509217","0.5403856779177413","-2.4940601947042325","0.030726575860216876","0.07663392977252687","0.19112963380941883"
"0.991","0.06171014548386357","10.0","6.330969408220119","0.5403856779177413","-2.4822403108414983","0.030726575860216876","0.07627074521435961","0.18932231830900473"
"0.992","0.06171014548386357","10.0","6.371097271113006","0.5403856779177413","-2.470346666760901","0.030726575860216876","0.07590529425726272","0.18751239065793432"
"0.993","0.06171014548386357","10.0","6.41103180758185","0.5403856779177413","-2.458379623704456","0.030726575860216876","0.07553758800096638","0.18570006716535797"
"0.994","0.06171014548386357","10.0","6.450771831979654","0.5403856779177413","-2.446339545141652","0.030726575860216876","0.07516763761364341","0.18388556440913295"
"0.995","0.06171014548386357","10.0","6.490316164659707","0.5403856779177413","-2.4342267967612203","0.030726575860216876","0.07479545433165637","0.18206909921004802"
"0.996","0.06171014548386357","10.0","6.529663632016864","0.5403856779177413","-2.422041746462898","0.030726575860216876","0.0744210494593044","0.18025088860601535"
"0.997","0.06171014548386357","10.0","6.568813066528824","0.5403856779177413","-2.4097847643491894","0.030726575860216876","0.07404443436857022","0.178431149826234"
"0.998","0.06171014548386357","10.0","6.6077633067973975","0.5403856779177413","-2.397456222717134","0.030726575860216876","0.07366562049886703","0.17661010026532764"
"0.999","0.06171014548386357","10.0","6.646513197589787","0.5403856779177413","-2.3850564960500655","0.030726575860216876","0.07328461935678539","0.17478795745745737"
"1.0","0.06171014548386357","10.0","6.6850615773255075","0.5403856779177413","-2.3725859546329633","0.030726575860216876","0.07290144231991483","0.17296493812071503"
"1.0","0.06171014548386357","10.0","6.6850615773255075","0.5403856779177413","-2.3725859546329633","0.030726575860216876","0.07290144231991483","0.17296493812071503"
