"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.934","0.07526235154882244","10.0","-3.1905891012139853","0.17316882583385412","6.207249503311741","0.0020887135494802316","-0.01296516614257167","0.08047802109883219"
"0.935","0.07526235154882244","10.0","-3.2729399467977776","0.17316882583385412","6.188511801913144","0.0020887135494802316","-0.012926028451774306","0.07999287962567038"
"0.936","0.07526235154882244","10.0","-3.3550386662416836","0.17316882583385412","6.1692995116306815","0.0020887135494802316","-0.01288589948074478","0.07949697337348083"
"0.937","0.07526235154882244","10.0","-3.4368789327580966","0.17316882583385412","6.149613941885892","0.0020887135494802316","-0.0128447819644896","0.07899045024930972"
"0.938","0.07526235154882244","10.0","-3.518454498433552","0.17316882583385412","6.129456765330572","0.0020887135494802316","-0.012802679396699237","0.07847346984245646"
"0.939","0.07526235154882244","10.0","-3.599759107908362","0.17316882583385412","6.108829535908598","0.0020887135494802316","-0.012759595023117323","0.07794619094345144"
"0.94","0.07526235154882244","10.0","-3.6807865268715902","0.17316882583385412","6.0877338441511","0.0020887135494802316","-0.012715532165907779","0.07740877551278873"
"0.941","0.07526235154882244","10.0","-3.761530542564751","0.17316882583385412","6.066171317117733","0.0020887135494802316","-0.01267049422353215","0.07686138863249665"
"0.942","0.07526235154882244","10.0","-3.84198496428547","0.17316882583385412","6.044143618337909","0.0020887135494802316","-0.012624484670626863","0.07630419845677411"
"0.943","0.07526235154882244","10.0","-3.92214362389115","0.17316882583385412","6.021652447752066","0.0020887135494802316","-0.012577507057880542","0.07573737616170526"
"0.944","0.07526235154882244","10.0","-4.002000376302635","0.17316882583385412","5.99869954165291","0.0020887135494802316","-0.012529565011911289","0.07516109589406259"
"0.945","0.07526235154882244","10.0","-4.081549100007885","0.17316882583385412","5.975286672626671","0.0020887135494802316","-0.012480662235143977","0.07457553471921081"
"0.946","0.07526235154882244","10.0","-4.160783697565636","0.17316882583385412","5.9514156494943595","0.0020887135494802316","-0.01243080250568756","0.07398087256812265"
"0.947","0.07526235154882244","10.0","-4.239698096109068","0.17316882583385412","5.927088317253015","0.0020887135494802316","-0.012379989677212358","0.0733772921835183"
"0.948","0.07526235154882244","10.0","-4.318286247849475","0.17316882583385412","5.902306557016959","0.0020887135494802316","-0.012328227678827337","0.07276497906514055"
"0.949","0.07526235154882244","10.0","-4.396542118289178","0.17316882583385412","5.877072251680454","0.0020887135494802316","-0.012275520443359259","0.07214412057260285"
"0.95","0.07526235154882244","10.0","-4.4744596406974155","0.17316882583385412","5.851387157488776","0.0020887135494802316","-0.012221871639101423","0.07151490274951436"
"0.951","0.07526235154882244","10.0","-4.552032898687055","0.17316882583385412","5.825253411776232","0.0020887135494802316","-0.012167285730332962","0.07087752271267835"
"0.952","0.07526235154882244","10.0","-4.629255945216223","0.17316882583385412","5.798673026703145","0.0020887135494802316","-0.012111766919880404","0.07023217614402594"
"0.953","0.07526235154882244","10.0","-4.706122860459998","0.17316882583385412","5.771648049194981","0.0020887135494802316","-0.012055319483184704","0.06957906117754525"
"0.954","0.07526235154882244","10.0","-4.782627752300644","0.17316882583385412","5.744180560846136","0.0020887135494802316","-0.01199794776810028","0.0689183783395689"
"0.955","0.07526235154882244","10.0","-4.858764756817843","0.17316882583385412","5.716272677823723","0.0020887135494802316","-0.011939656194694058","0.06825033048833841"
"0.956","0.07526235154882244","10.0","-4.934528038778933","0.17316882583385412","5.687926550771361","0.0020887135494802316","-0.0118804492550445","0.06757512275285946"
"0.957","0.07526235154882244","10.0","-5.009911792129136","0.17316882583385412","5.6591443647129624","0.0020887135494802316","-0.011820331513040662","0.0668929624710631"
"0.958","0.07526235154882244","10.0","-5.084910240481799","0.17316882583385412","5.62992833895652","0.0020887135494802316","-0.011759307604181217","0.06620405912728673"
"0.959","0.07526235154882244","10.0","-5.159517637608618","0.17316882583385412","5.600280726997896","0.0020887135494802316","-0.011697382235373508","0.06550862428908982"
"0.96","0.07526235154882244","10.0","-5.233728267929881","0.17316882583385412","5.570203816424609","0.0020887135494802316","-0.011634560184732577","0.0648068715434192"
"0.961","0.07526235154882244","10.0","-5.307536447004697","0.17316882583385412","5.539699928819618","0.0020887135494802316","-0.011570846301380212","0.06409901643213871"
"0.962","0.07526235154882244","10.0","-5.380936509634458","0.17316882583385412","5.508771397069367","0.0020887135494802316","-0.011506245458047931","0.06338527586695376"
"0.963","0.07526235154882244","10.0","-5.453922721161746","0.17316882583385412","5.47742040256625","0.0020887135494802316","-0.01144076221103959","0.06266586435565721"
"0.964","0.07526235154882244","10.0","-5.526489576190521","0.17316882583385412","5.445649519138501","0.0020887135494802316","-0.011374401936345094","0.0619410064351457"
"0.965","0.07526235154882244","10.0","-5.598631512961702","0.17316882583385412","5.413461191028403","0.0020887135494802316","-0.011307169739286417","0.061210924563997765"
"0.966","0.07526235154882244","10.0","-5.670343002746249","0.17316882583385412","5.380857894971168","0.0020887135494802316","-0.011239070793053956","0.06047584280894425"
"0.967","0.07526235154882244","10.0","-5.7416185503155415","0.17316882583385412","5.347842140062504","0.0020887135494802316","-0.01117011033842991","0.05973598677700331"
"0.968","0.07526235154882244","10.0","-5.812452694411754","0.17316882583385412","5.314416467626185","0.0020887135494802316","-0.011100293683511684","0.05899158354714142"
"0.969","0.07526235154882244","10.0","-5.8828400082182375","0.17316882583385412","5.280583451081619","0.0020887135494802316","-0.011029626203435259","0.05824286160147642"
"0.97","0.07526235154882244","10.0","-5.952775099829897","0.17316882583385412","5.246345695811418","0.0020887135494802316","-0.010958113340098602","0.05749005075603998"
"0.971","0.07526235154882244","10.0","-6.022252612723578","0.17316882583385412","5.21170583902896","0.0020887135494802316","-0.010885760601885027","0.05673338209111561"
"0.972","0.07526235154882244","10.0","-6.091267226228427","0.17316882583385412","5.176666549645968","0.0020887135494802316","-0.010812573563386612","0.05597308788116978"
"0.973","0.07526235154882244","10.0","-6.159813655996293","0.17316882583385412","5.141230528140073","0.0020887135494802316","-0.010738557865127578","0.0552094015243926"
"0.974","0.07526235154882244","10.0","-6.227886654472089","0.17316882583385412","5.10540050642238","0.0020887135494802316","-0.01066371921328766","0.05444255747186488"
"0.975","0.07526235154882244","10.0","-6.2954810026097885","0.17316882583385412","5.069179236082176","0.0020887135494802316","-0.010588063355148692","0.05367279091024233"
"0.976","0.07526235154882244","10.0","-6.36259136646417","0.17316882583385412","5.032569297232509","0.0020887135494802316","-0.01051159567982775","0.05290033368322302"
"0.977","0.07526235154882244","10.0","-6.429212725129549","0.17316882583385412","4.99557366591066","0.0020887135494802316","-0.010434322403414227","0.05212542622011774"
"0.978","0.07526235154882244","10.0","-6.495339974100407","0.17316882583385412","4.958195186718734","0.0020887135494802316","-0.010356249467467086","0.05134830626205375"
"0.979","0.07526235154882244","10.0","-6.560968047285165","0.17316882583385412","4.920436734059597","0.0020887135494802316","-0.010277382875790539","0.050569212232034824"
"0.98","0.07526235154882244","10.0","-6.626091917450594","0.17316882583385412","4.8823012119699705","0.0020887135494802316","-0.010197728694085433","0.049788383162474255"
"0.981","0.07526235154882244","10.0","-6.690706596666225","0.17316882583385412","4.843791553953527","0.0020887135494802316","-0.010117293049600637","0.04900605862252829"
"0.982","0.07526235154882244","10.0","-6.75480713674876","0.17316882583385412","4.804910722813986","0.0020887135494802316","-0.010036082130784425","0.04822247864524792"
"0.983","0.07526235154882244","10.0","-6.818388629706499","0.17316882583385412","4.765661710488211","0.0020887135494802316","-0.009954102186935864","0.04743788365456721"
"0.984","0.07526235154882244","10.0","-6.881446208183733","0.17316882583385412","4.726047537879301","0.0020887135494802316","-0.009871359527856186","0.046652514392146106"
"0.985","0.07526235154882244","10.0","-6.943975045905181","0.17316882583385412","4.6860712546896925","0.0020887135494802316","-0.00978786052350019","0.04586661184408625"
"0.986","0.07526235154882244","10.0","-7.00597035812038","0.17316882583385412","4.645735939254243","0.0020887135494802316","-0.009703611603627609","0.04508041716753729"
"0.987","0.07526235154882244","10.0","-7.0674274020481205","0.17316882583385412","4.60504469837334","0.0020887135494802316","-0.0096186192574545","0.04429417161721256"
"0.988","0.07526235154882244","10.0","-7.1283414755796946","0.17316882583385412","4.564000665376442","0.0020887135494802316","-0.009532890029608566","0.04350811643809394"
"0.989","0.07526235154882244","10.0","-7.18870770881024","0.17316882583385412","4.522606787634473","0.0020887135494802316","-0.009446430076303388","0.04272248878200413"
"0.99","0.07526235154882244","10.0","-7.248521632776147","0.17316882583385412","4.480866403955451","0.0020887135494802316","-0.009359246371352511","0.041937532631735434"
"0.991","0.07526235154882244","10.0","-7.30777866625624","0.17316882583385412","4.438782722396222","0.0020887135494802316","-0.009271345615467738","0.04115348873130216"
"0.992","0.07526235154882244","10.0","-7.366474271327425","0.17316882583385412","4.396358977736834","0.0020887135494802316","-0.009182734565177984","0.04037059754579457"
"0.993","0.07526235154882244","10.0","-7.424603953777323","0.17316882583385412","4.353598431281337","0.0020887135494802316","-0.009093420032413209","0.03958909918809643"
"0.994","0.07526235154882244","10.0","-7.482163263516905","0.17316882583385412","4.310504370658571","0.0020887135494802316","-0.009003408884088316","0.03880923334568889"
"0.995","0.07526235154882244","10.0","-7.539147794993118","0.17316882583385412","4.267080109622975","0.0020887135494802316","-0.008912708041687098","0.03803123920755975"
"0.996","0.07526235154882244","10.0","-7.595553187601527","0.17316882583385412","4.22332898785537","0.0020887135494802316","-0.008821324480846144","0.03725535539123575"
"0.997","0.07526235154882244","10.0","-7.651375126098933","0.17316882583385412","4.179254370763765","0.0020887135494802316","-0.008729265230938754","0.03648181986995695"
"0.998","0.07526235154882244","10.0","-7.706609341016024","0.17316882583385412","4.134859649284147","0.0020887135494802316","-0.008636537374658877","0.03571086990001143"
"0.999","0.07526235154882244","10.0","-7.761251609069987","0.17316882583385412","4.09014823968128","0.0020887135494802316","-0.008543148047605007","0.03494274194824819"
"1.0","0.07526235154882244","10.0","-7.815297753577167","0.17316882583385412","4.0451235833495005","0.0020887135494802316","-0.00844910443786413","0.03417767161978712"
"1.0","0.07526235154882244","10.0","-7.815297753577167","0.17316882583385412","4.0451235833495005","0.0020887135494802316","-0.00844910443786413","0.03417767161978712"
