"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.952","0.1804144875265277","10.0","-7.5639535723455955","0.8320518327625583","2.8921099820653855","0.03137390632106567","-0.09073678764753831","0.26242076929599273"
"0.953","0.1804144875265277","10.0","-7.579958410904772","0.8320518327625583","2.882900762815776","0.03137390632106567","-0.09044785846551091","0.2607522001652748"
"0.954","0.1804144875265277","10.0","-7.595912154174324","0.8320518327625583","2.8736726862989026","0.03137390632106567","-0.09015833765734689","0.25908555236803155"
"0.955","0.1804144875265277","10.0","-7.611814697954069","0.8320518327625583","2.864425814687284","0.03137390632106567","-0.08986822717364105","0.2574208698363587"
"0.956","0.1804144875265277","10.0","-7.627665938394069","0.8320518327625583","2.855160210276659","0.03137390632106567","-0.08957752896885404","0.25575819644677683"
"0.957","0.1804144875265277","10.0","-7.64346577199545","0.8320518327625583","2.8458759354855983","0.03137390632106567","-0.08928624500130028","0.25409757601907174"
"0.958","0.1804144875265277","10.0","-7.659214095611211","0.8320518327625583","2.836573052855131","0.03137390632106567","-0.08899437723313613","0.25243905231513813"
"0.959","0.1804144875265277","10.0","-7.67491080644703","0.8320518327625583","2.827251625048357","0.03137390632106567","-0.08870192763034783","0.25078266903782265"
"0.96","0.1804144875265277","10.0","-7.690555802062072","0.8320518327625583","2.8179117148500734","0.03137390632106567","-0.08840889816273971","0.24912846982977135"
"0.961","0.1804144875265277","10.0","-7.7061489803698064","0.8320518327625583","2.8085533851663915","0.03137390632106567","-0.08811529080392223","0.2474764982722768"
"0.962","0.1804144875265277","10.0","-7.721690239638807","0.8320518327625583","2.799176699024356","0.03137390632106567","-0.08782110753129997","0.24582679788412726"
"0.963","0.1804144875265277","10.0","-7.737179478493568","0.8320518327625583","2.7897817195715646","0.03137390632106567","-0.08752635032605975","0.24417941212045816"
"0.964","0.1804144875265277","10.0","-7.752616595915311","0.8320518327625583","2.7803685100757884","0.03137390632106567","-0.08723102117315872","0.24253438437160485"
"0.965","0.1804144875265277","10.0","-7.768001491242797","0.8320518327625583","2.7709371339245945","0.03137390632106567","-0.08693512206131242","0.2408917579619578"
"0.966","0.1804144875265277","10.0","-7.7833340641731334","0.8320518327625583","2.761487654624961","0.03137390632106567","-0.08663865498298287","0.23925157614881856"
"0.967","0.1804144875265277","10.0","-7.798614213768214","0.8320518327625583","2.752020135803804","0.03137390632106567","-0.08634162193439497","0.23761388212141435"
"0.968","0.1804144875265277","10.0","-7.813841820813147","0.8320518327625583","2.742534641223675","0.03137390632106567","-0.08604402491602903","0.23597871900252262"
"0.969","0.1804144875265277","10.0","-7.829016803387753","0.8320518327625583","2.733031234731745","0.03137390632106567","-0.08574586593102021","0.23434612983859884"
"0.97","0.1804144875265277","10.0","-7.844139062376507","0.8320518327625583","2.723509980309074","0.03137390632106567","-0.08544714698670429","0.23271615760722553"
"0.971","0.1804144875265277","10.0","-7.859208499015839","0.8320518327625583","2.7139709420542437","0.03137390632106567","-0.08514787009410418","0.2310888452132083"
"0.972","0.1804144875265277","10.0","-7.874225014894729","0.8320518327625583","2.704414184182978","0.03137390632106567","-0.08484803726791798","0.22946423548744332"
"0.973","0.1804144875265277","10.0","-7.889188511955341","0.8320518327625583","2.6948397710277585","0.03137390632106567","-0.08454765052650695","0.22784237118578693"
"0.974","0.1804144875265277","10.0","-7.904098892493653","0.8320518327625583","2.6852477670374544","0.03137390632106567","-0.08424671189188386","0.2262232949879289"
"0.975","0.1804144875265277","10.0","-7.918956059160069","0.8320518327625583","2.6756382367769302","0.03137390632106567","-0.08394522338970073","0.2246070494962644"
"0.976","0.1804144875265277","10.0","-7.933759914960046","0.8320518327625583","2.6660112449266746","0.03137390632106567","-0.08364318704923715","0.22299367723477145"
"0.977","0.1804144875265277","10.0","-7.948510363254726","0.8320518327625583","2.656366856282417","0.03137390632106567","-0.08334060490338827","0.22138322064788848"
"0.978","0.1804144875265277","10.0","-7.963207307761535","0.8320518327625583","2.6467051357547464","0.03137390632106567","-0.0830374789886528","0.2197757220993942"
"0.979","0.1804144875265277","10.0","-7.977850652554842","0.8320518327625583","2.6370261483687365","0.03137390632106567","-0.08273381134512135","0.21817122387129104"
"0.98","0.1804144875265277","10.0","-7.992440302066548","0.8320518327625583","2.6273299592635575","0.03137390632106567","-0.08242960401646413","0.21656976816268786"
"0.981","0.1804144875265277","10.0","-8.006976161086731","0.8320518327625583","2.6176166336921027","0.03137390632106567","-0.0821248590499193","0.21497139708868818"
"0.982","0.1804144875265277","10.0","-8.02145813476426","0.8320518327625583","2.607886237020607","0.03137390632106567","-0.08181957849628098","0.21337615267927837"
"0.983","0.1804144875265277","10.0","-8.035886128607416","0.8320518327625583","2.5981388347282626","0.03137390632106567","-0.08151376440988722","0.2117840768782185"
"0.984","0.1804144875265277","10.0","-8.050260048484526","0.8320518327625583","2.588374492406847","0.03137390632106567","-0.08120741884860831","0.21019521154193674"
"0.985","0.1804144875265277","10.0","-8.064579800624573","0.8320518327625583","2.578593275760336","0.03137390632106567","-0.08090054387383463","0.20860959843842403"
"0.986","0.1804144875265277","10.0","-8.07884529161783","0.8320518327625583","2.568795250604525","0.03137390632106567","-0.08059314155046476","0.20702727924613207"
"0.987","0.1804144875265277","10.0","-8.093056428416476","0.8320518327625583","2.5589804828666507","0.03137390632106567","-0.08028521394689368","0.20544829555287436"
"0.988","0.1804144875265277","10.0","-8.107213118335228","0.8320518327625583","2.549149038585012","0.03137390632106567","-0.07997676313500078","0.20387268885472848"
"0.989","0.1804144875265277","10.0","-8.121315269051946","0.8320518327625583","2.5393009839085865","0.03137390632106567","-0.07966779119013787","0.2023005005549409"
"0.99","0.1804144875265277","10.0","-8.135362788608276","0.8320518327625583","2.529436385096651","0.03137390632106567","-0.07935830019111731","0.20073177196283465"
"0.991","0.1804144875265277","10.0","-8.149355585410268","0.8320518327625583","2.519555308518405","0.03137390632106567","-0.07904829222020014","0.1991665442927194"
"0.992","0.1804144875265277","10.0","-8.163293568228987","0.8320518327625583","2.509657820652588","0.03137390632106567","-0.07873776936308412","0.19760485866280378"
"0.993","0.1804144875265277","10.0","-8.177176646201158","0.8320518327625583","2.4997439880870957","0.03137390632106567","-0.07842673370889164","0.19604675609410946"
"0.994","0.1804144875265277","10.0","-8.19100472884093","0.8320518327625583","2.48981387746203","0.03137390632106567","-0.078115187348383","0.1944922775005504"
"0.995","0.1804144875265277","10.0","-8.204777726503744","0.8320518327625583","2.4798675531221956","0.03137390632106567","-0.0778031323003061","0.19294146332280254"
"0.996","0.1804144875265277","10.0","-8.21849554900848","0.8320518327625583","2.4699050841012884","0.03137390632106567","-0.07749057073051764","0.19139435461721602"
"0.997","0.1804144875265277","10.0","-8.23215810696667","0.8320518327625583","2.4599265373897152","0.03137390632106567","-0.07717750474076837","0.18985099200133668"
"0.998","0.1804144875265277","10.0","-8.245765311358841","0.8320518327625583","2.4499319800838966","0.03137390632106567","-0.0768639364361351","0.1883114159900232"
"0.999","0.1804144875265277","10.0","-8.259317073535176","0.8320518327625583","2.439921479385858","0.03137390632106567","-0.07654986792500787","0.18677566699437725"
"1.0","0.1804144875265277","10.0","-8.27281330521611","0.8320518327625583","2.4298951026028326","0.03137390632106567","-0.07623530131907752","0.18524378532067773"
"1.0","0.1804144875265277","10.0","-8.27281330521611","0.8320518327625583","2.4298951026028326","0.03137390632106567","-0.07623530131907752","0.18524378532067773"
