"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.954","0.14304071856114384","10.0","-9.640270018855762","0.07182646260721773","0.1765091404730319","0.005496216407125207","-0.0009701324338754458","0.0001712372420483654"
"0.955","0.14304071856114384","10.0","-9.64103563305409","0.07182646260721773","0.04227790472175572","0.005496216407125207","-0.00023236851359059006","9.824053877918966e-06"
"0.956","0.14304071856114384","10.0","-9.640862778963331","0.07182646260721773","-0.09194726458186274","0.005496216407125207","0.0005053620641851164","4.64666594252652e-05"
"0.957","0.14304071856114384","10.0","-9.63975144522612","0.07182646260721773","-0.2261532477258485","0.005496216407125207","0.0012429871906754599","0.00028110559005288375"
"0.958","0.14304071856114384","10.0","-9.637701730442837","0.07182646260721773","-0.3603269309372185","0.005496216407125207","0.0019804347897462117","0.000713603989710548"
"0.959","0.14304071856114384","10.0","-9.634714465444196","0.07182646260721773","-0.4944555623967212","0.005496216407125207","0.0027176347746391805","0.0013437496308831027"
"0.96","0.14304071856114384","10.0","-9.630789575658762","0.07182646260721773","-0.6285258168825969","0.005496216407125207","0.0034545139070519025","0.0021712511753620885"
"0.961","0.14304071856114384","10.0","-9.625927462486786","0.07182646260721773","-0.7625245855563257","0.005496216407125207","0.004191000137971026","0.003195740643272861"
"0.962","0.14304071856114384","10.0","-9.62012861412881","0.07182646260721773","-0.8964387540108897","0.005496216407125207","0.004927021387777529","0.004416772913844293"
"0.963","0.14304071856114384","10.0","-9.613393605606058","0.07182646260721773","-1.0302552027137257","0.005496216407125207","0.005662505548681285","0.005833825801924234"
"0.964","0.14304071856114384","10.0","-9.60572309878076","0.07182646260721773","-1.1639608074496777","0.005496216407125207","0.006397380487155622","0.00744630015739247"
"0.965","0.14304071856114384","10.0","-9.597117941785344","0.07182646260721773","-1.2975425754426155","0.005496216407125207","0.0071315747920912","0.009253521922691651"
"0.966","0.14304071856114384","10.0","-9.587579488403062","0.07182646260721773","-1.4309880816789922","0.005496216407125207","0.007865020172924703","0.011254750129620095"
"0.967","0.14304071856114384","10.0","-9.577108457964568","0.07182646260721773","-1.5642839132467137","0.005496216407125207","0.008597642909388612","0.013449154494996278"
"0.968","0.14304071856114384","10.0","-9.565705976972106","0.07182646260721773","-1.6974170914167064","0.005496216407125207","0.009329371667579248","0.015835834920727796"
"0.969","0.14304071856114384","10.0","-9.553373276228323","0.07182646260721773","-1.8303746586827074","0.005496216407125207","0.010060135230238097","0.01841381658834894"
"0.97","0.14304071856114384","10.0","-9.540111691945542","0.07182646260721773","-1.9631436806904514","0.005496216407125207","0.010789862507355027","0.02118205039683285"
"0.971","0.14304071856114384","10.0","-9.525922666855058","0.07182646260721773","-2.0957112481668574","0.005496216407125207","0.011518482546771527","0.02413941343508272"
"0.972","0.14304071856114384","10.0","-9.51080763047882","0.07182646260721773","-2.2280645318338386","0.005496216407125207","0.012245924835998886","0.027284710786592236"
"0.973","0.14304071856114384","10.0","-9.494767943480161","0.07182646260721773","-2.360190809224843","0.005496216407125207","0.0129721194496077","0.03061667710113092"
"0.974","0.14304071856114384","10.0","-9.477805491096849","0.07182646260721773","-2.4920772068931503","0.005496216407125207","0.01369699563234889","0.0341339706182917"
"0.975","0.14304071856114384","10.0","-9.45992206890091","0.07182646260721773","-2.623710972158215","0.005496216407125207","0.014420483292730407","0.03783518023896099"
"0.976","0.14304071856114384","10.0","-9.441119572153458","0.07182646260721773","-2.7550793924933346","0.005496216407125207","0.015142512559954413","0.04171882430450189"
"0.977","0.14304071856114384","10.0","-9.421399996143645","0.07182646260721773","-2.8861697977926037","0.005496216407125207","0.01586301379637695","0.045783351321070545"
"0.978","0.14304071856114384","10.0","-9.400765436527657","0.07182646260721773","-3.0169695626378625","0.005496216407125207","0.016581917609967578","0.050027140719440956"
"0.979","0.14304071856114384","10.0","-9.37921774642696","0.07182646260721773","-3.147465816131414","0.005496216407125207","0.017299153259487207","0.05444849353225431"
"0.98","0.14304071856114384","10.0","-9.356758783694916","0.07182646260721773","-3.2776456545403683","0.005496216407125207","0.01801464982322741","0.05904563871116773"
"0.981","0.14304071856114384","10.0","-9.333391116109787","0.07182646260721773","-3.4074967440852966","0.005496216407125207","0.01872833951206733","0.06381675590949344"
"0.982","0.14304071856114384","10.0","-9.30911707582035","0.07182646260721773","-3.5370065173247975","0.005496216407125207","0.01944015325262934","0.06875994875234283"
"0.983","0.14304071856114384","10.0","-9.283939072574498","0.07182646260721773","-3.6661624419982175","0.005496216407125207","0.02015002216489682","0.07387325446637633"
"0.984","0.14304071856114384","10.0","-9.257859592547506","0.07182646260721773","-3.7949520220055","0.005496216407125207","0.020857877567599607","0.07915464464990529"
"0.985","0.14304071856114384","10.0","-9.230881197170289","0.07182646260721773","-3.92336279838706","0.005496216407125207","0.021563650983599626","0.08460202606645731"
"0.986","0.14304071856114384","10.0","-9.203006564386481","0.07182646260721773","-4.051382074522144","0.005496216407125207","0.022267272629521568","0.09021322917974126"
"0.987","0.14304071856114384","10.0","-9.174238428735618","0.07182646260721773","-4.178997298943826","0.005496216407125207","0.02296867351978698","0.09598602459951237"
"0.988","0.14304071856114384","10.0","-9.144579560691705","0.07182646260721773","-4.306196192999225","0.005496216407125207","0.023667786168262445","0.10191813069449146"
"0.989","0.14304071856114384","10.0","-9.114032826902996","0.07182646260721773","-4.4329663526628815","0.005496216407125207","0.024364542399739716","0.1080071966560743"
"0.99","0.14304071856114384","10.0","-9.082601165703824","0.07182646260721773","-4.559295401070355","0.005496216407125207","0.025058874188293386","0.11425080984268667"
"0.991","0.14304071856114384","10.0","-9.050287586083108","0.07182646260721773","-4.685170988586378","0.005496216407125207","0.025750713657655477","0.12064649656424246"
"0.992","0.14304071856114384","10.0","-9.017095166652913","0.07182646260721773","-4.810580792872997","0.005496216407125207","0.026439993081589955","0.12719172288199157"
"0.993","0.14304071856114384","10.0","-8.98302766870681","0.07182646260721773","-4.9355128909051285","0.005496216407125207","0.027126646928570728","0.13388391560299284"
"0.994","0.14304071856114384","10.0","-8.948088423592013","0.07182646260721773","-5.059955085757065","0.005496216407125207","0.027810608161654614","0.14072042820556122"
"0.995","0.14304071856114384","10.0","-8.912280676426189","0.07182646260721773","-5.1838951154808655","0.005496216407125207","0.02849180938652215","0.14769855151000405"
"0.996","0.14304071856114384","10.0","-8.87560795916313","0.07182646260721773","-5.307320879760962","0.005496216407125207","0.029170184097220383","0.1548155271256489"
"0.997","0.14304071856114384","10.0","-8.83807389459926","0.07182646260721773","-5.430220321895966","0.005496216407125207","0.02984566602750933","0.1620685421831012"
"0.998","0.14304071856114384","10.0","-8.799682196945986","0.07182646260721773","-5.5525814298382405","0.005496216407125207","0.030518189156575677","0.16945473038309286"
"0.999","0.14304071856114384","10.0","-8.760436672402102","0.07182646260721773","-5.674392237233485","0.005496216407125207","0.03118768771474659","0.1769711730658202"
"1.0","0.14304071856114384","10.0","-8.720341404501166","0.07182646260721773","-5.7956414710409145","0.005496216407125207","0.031854099742950344","0.18461494149291674"
"1.0","0.14304071856114384","10.0","-8.720341404501166","0.07182646260721773","-5.7956414710409145","0.005496216407125207","0.031854099742950344","0.18461494149291674"
