"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.956","0.47441132049884427","10.0","-7.7130256914678235","0.31554643922081765","7.532761383138343","0.007741282659504819","-0.05831323507347639","0.4392596852873514"
"0.957","0.47441132049884427","10.0","-7.728877817165618","0.31554643922081765","7.508108362664458","0.007741282659504819","-0.05812238907357749","0.43638919546136445"
"0.958","0.47441132049884427","10.0","-7.744677925398828","0.31554643922081765","7.483405792409738","0.007741282659504819","-0.057931159494819424","0.43352237452454406"
"0.959","0.47441132049884427","10.0","-7.760425912065898","0.31554643922081765","7.458653838432235","0.007741282659504819","-0.057739547622704515","0.43065929850542584"
"0.96","0.47441132049884427","10.0","-7.776121673428516","0.31554643922081765","7.4338526671049925","0.007741282659504819","-0.05754755474517353","0.4278000433277788"
"0.961","0.47441132049884427","10.0","-7.791765106112675","0.31554643922081765","7.409002445114701","0.007741282659504819","-0.05735518215259524","0.42494468480857717"
"0.962","0.47441132049884427","10.0","-7.807356107109715","0.31554643922081765","7.384103339460377","0.007741282659504819","-0.057162431137756244","0.4220932986559797"
"0.963","0.47441132049884427","10.0","-7.822894573777377","0.31554643922081765","7.359155517452039","0.007741282659504819","-0.056969302995850686","0.41924596046731155"
"0.964","0.47441132049884427","10.0","-7.838380403840858","0.31554643922081765","7.334159146709369","0.007741282659504819","-0.0567757990244699","0.4164027457270488"
"0.965","0.47441132049884427","10.0","-7.853813495393858","0.31554643922081765","7.309114395160399","0.007741282659504819","-0.05658192052359225","0.4135637298048097"
"0.966","0.47441132049884427","10.0","-7.869193746899633","0.31554643922081765","7.284021431040172","0.007741282659504819","-0.056387668795572755","0.4107289879533471"
"0.967","0.47441132049884427","10.0","-7.884521057192044","0.31554643922081765","7.258880422889426","0.007741282659504819","-0.056193045145132924","0.4078985953065471"
"0.968","0.47441132049884427","10.0","-7.899795325476613","0.31554643922081765","7.233691539553254","0.007741282659504819","-0.05599805087935032","0.40507262687742907"
"0.969","0.47441132049884427","10.0","-7.915016451331569","0.31554643922081765","7.208454950179785","0.007741282659504819","-0.055802687307648445","0.4022511575561531"
"0.97","0.47441132049884427","10.0","-7.9301843347089","0.31554643922081765","7.183170824218857","0.007741282659504819","-0.05560695574178638","0.3994342621080292"
"0.971","0.47441132049884427","10.0","-7.945298875935417","0.31554643922081765","7.157839331420683","0.007741282659504819","-0.0554108574958485","0.396622015171531"
"0.972","0.47441132049884427","10.0","-7.960359975713776","0.31554643922081765","7.132460641834531","0.007741282659504819","-0.05521439388623427","0.39381449125631507"
"0.973","0.47441132049884427","10.0","-7.9753675351235644","0.31554643922081765","7.107034925807391","0.007741282659504819","-0.05501756623164788","0.39101176474124283"
"0.974","0.47441132049884427","10.0","-7.9903214556223245","0.31554643922081765","7.081562353982655","0.007741282659504819","-0.05482037585308805","0.38821390987240806"
"0.975","0.47441132049884427","10.0","-8.005221639046617","0.31554643922081765","7.056043097298775","0.007741282659504819","-0.054622824073837686","0.38542100076116775"
"0.976","0.47441132049884427","10.0","-8.02006798761308","0.31554643922081765","7.030477326987956","0.007741282659504819","-0.054424912219453656","0.3826331113821787"
"0.977","0.47441132049884427","10.0","-8.03486040391946","0.31554643922081765","7.004865214574812","0.007741282659504819","-0.0542266416177565","0.3798503155714373"
"0.978","0.47441132049884427","10.0","-8.049598790945677","0.31554643922081765","6.979206931875049","0.007741282659504819","-0.054028013598820146","0.37707268702432495"
"0.979","0.47441132049884427","10.0","-8.064283052054877","0.31554643922081765","6.953502650994124","0.007741282659504819","-0.0538290294949616","0.3743002992936564"
"0.98","0.47441132049884427","10.0","-8.078913053810124","0.31554643922081765","6.927752579364938","0.007741282659504819","-0.05362969091197758","0.37153322954599705"
"0.981","0.47441132049884427","10.0","-8.093488719357282","0.31554643922081765","6.901956871752326","0.007741282659504819","-0.0534299990479464","0.3687715490866939"
"0.982","0.47441132049884427","10.0","-8.10800996247093","0.31554643922081765","6.876115692401605","0.007741282659504819","-0.05322995517433752","0.36601533008009624"
"0.983","0.47441132049884427","10.0","-8.122476687322923","0.31554643922081765","6.850229215256304","0.007741282659504819","-0.05302956063769693","0.3632646455525573"
"0.984","0.47441132049884427","10.0","-8.136888798440774","0.31554643922081765","6.824297614574009","0.007741282659504819","-0.05282881678700188","0.3605195683803043"
"0.985","0.47441132049884427","10.0","-8.15124620070807","0.31554643922081765","6.798321064925621","0.007741282659504819","-0.052627724973655046","0.3577801712875113"
"0.986","0.47441132049884427","10.0","-8.16554879936488","0.31554643922081765","6.772299741194642","0.007741282659504819","-0.05242628655147906","0.35504652684437776"
"0.987","0.47441132049884427","10.0","-8.179796500008182","0.31554643922081765","6.746233818576441","0.007741282659504819","-0.052224502876710786","0.35231870746520894"
"0.988","0.47441132049884427","10.0","-8.193989208592265","0.31554643922081765","6.720123472577523","0.007741282659504819","-0.05202237530799569","0.3495967854064992"
"0.989","0.47441132049884427","10.0","-8.208126831429155","0.31554643922081765","6.693968879014811","0.007741282659504819","-0.05181990520638227","0.3468808327650205"
"0.99","0.47441132049884427","10.0","-8.222209275189012","0.31554643922081765","6.667770214014914","0.007741282659504819","-0.05161709393531639","0.3441709214759125"
"0.991","0.47441132049884427","10.0","-8.236236446900564","0.31554643922081765","6.641527654013397","0.007741282659504819","-0.051413942860635636","0.3414671233107762"
"0.992","0.47441132049884427","10.0","-8.250208253951511","0.31554643922081765","6.615241375754066","0.007741282659504819","-0.051210453350563755","0.3387695098757728"
"0.993","0.47441132049884427","10.0","-8.264124604088936","0.31554643922081765","6.5889115562882195","0.007741282659504819","-0.0510066267757049","0.3360781526097222"
"0.994","0.47441132049884427","10.0","-8.277985405419729","0.31554643922081765","6.56253837297394","0.007741282659504819","-0.05080246450903813","0.3333931227822094"
"0.995","0.47441132049884427","10.0","-8.291790566410993","0.31554643922081765","6.536122003475361","0.007741282659504819","-0.05059796792591171","0.3307144914916921"
"0.996","0.47441132049884427","10.0","-8.305539995890467","0.31554643922081765","6.509662625761939","0.007741282659504819","-0.05039313840403751","0.32804232966361163"
"0.997","0.47441132049884427","10.0","-8.319233603046925","0.31554643922081765","6.483160418107724","0.007741282659504819","-0.05018797732348534","0.32537670804850816"
"0.998","0.47441132049884427","10.0","-8.332871297430613","0.31554643922081765","6.456615559090638","0.007741282659504819","-0.04998248606667737","0.32271769722014015"
"0.999","0.47441132049884427","10.0","-8.346452988953642","0.31554643922081765","6.430028227591743","0.007741282659504819","-0.049776666018382466","0.32006536757360593"
"1.0","0.47441132049884427","10.0","-8.359978587890414","0.31554643922081765","6.403398602794518","0.007741282659504819","-0.04957051856571058","0.31741978932347087"
"1.0","0.47441132049884427","10.0","-8.359978587890414","0.31554643922081765","6.403398602794518","0.007741282659504819","-0.04957051856571058","0.31741978932347087"
