"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.937","0.20915625125017343","10.0","-8.09476312379245","0.6619903383751103","3.27429554894643","0.0032329476532034934","-0.010585626110861005","0.034660468457603295"
"0.938","0.20915625125017343","10.0","-8.110388607661566","0.6619903383751103","3.26203985655808","0.0032329476532034934","-0.010546004098915705","0.03440148569808791"
"0.939","0.20915625125017343","10.0","-8.125955435428555","0.6619903383751103","3.2497606622833706","0.0032329476532034934","-0.010506306106602054","0.03414298029114291"
"0.94","0.20915625125017343","10.0","-8.14146349574068","0.6619903383751103","3.237458055384801","0.0032329476532034934","-0.010466532422501038","0.03388495970317218"
"0.941","0.20915625125017343","10.0","-8.156912679951162","0.6619903383751103","3.225132126637599","0.0032329476532034934","-0.010426683340084217","0.03362743141438263"
"0.942","0.20915625125017343","10.0","-8.172302876781284","0.6619903383751103","3.212782965182537","0.0032329476532034934","-0.010386759147539042","0.033370402852667326"
"0.943","0.20915625125017343","10.0","-8.187633975381086","0.6619903383751103","3.200410660328707","0.0032329476532034934","-0.010346760133597135","0.03311388143142835"
"0.944","0.20915625125017343","10.0","-8.202905865330296","0.6619903383751103","3.188015301552933","0.0032329476532034934","-0.010306686587532381","0.03285787454936361"
"0.945","0.20915625125017343","10.0","-8.218118436639253","0.6619903383751103","3.175596978499185","0.0032329476532034934","-0.010266538799159045","0.03260238959025411"
"0.946","0.20915625125017343","10.0","-8.23327157974985","0.6619903383751103","3.163155780977984","0.0032329476532034934","-0.010226317058829837","0.03234743392275138"
"0.947","0.20915625125017343","10.0","-8.24836518553645","0.6619903383751103","3.1506917989658256","0.0032329476532034934","-0.010186021657434059","0.03209301490016577"
"0.948","0.20915625125017343","10.0","-8.26339914530682","0.6619903383751103","3.1382051226045804","0.0032329476532034934","-0.01014565288639566","0.03183913986025481"
"0.949","0.20915625125017343","10.0","-8.27837335080307","0.6619903383751103","3.125695842200907","0.0032329476532034934","-0.01010521103767134","0.03158581612501202"
"0.95","0.20915625125017343","10.0","-8.293287694202563","0.6619903383751103","3.113164048225673","0.0032329476532034934","-0.010064696403748677","0.0313330510004566"
"0.951","0.20915625125017343","10.0","-8.308142068118864","0.6619903383751103","3.1006098313133545","0.0032329476532034934","-0.010024109277644189","0.03108085177642298"
"0.952","0.20915625125017343","10.0","-8.322936365602663","0.6619903383751103","3.088033282261452","0.0032329476532034934","-0.009983449952901442","0.030829225726351175"
"0.953","0.20915625125017343","10.0","-8.337670480142696","0.6619903383751103","3.0754344920299084","0.0032329476532034934","-0.00994271872358917","0.030578180107077715"
"0.954","0.20915625125017343","10.0","-8.352344305666692","0.6619903383751103","3.0628135517405104","0.0032329476532034934","-0.00990191588429934","0.030327722158626638"
"0.955","0.20915625125017343","10.0","-8.366957736542291","0.6619903383751103","3.0501705526763074","0.0032329476532034934","-0.00986104173014527","0.03007785910400133"
"0.956","0.20915625125017343","10.0","-8.381510667577972","0.6619903383751103","3.0375055862810196","0.0032329476532034934","-0.009820096556759724","0.029828598148976666"
"0.957","0.20915625125017343","10.0","-8.396002994023986","0.6619903383751103","3.024818744158449","0.0032329476532034934","-0.009779080660292995","0.02957994648189163"
"0.958","0.20915625125017343","10.0","-8.410434611573296","0.6619903383751103","3.012110118071895","0.0032329476532034934","-0.009737994337411031","0.029331911273442587"
"0.959","0.20915625125017343","10.0","-8.424805416362483","0.6619903383751103","2.999379799943564","0.0032329476532034934","-0.009696837885293508","0.029084499676476815"
"0.96","0.20915625125017343","10.0","-8.439115304972706","0.6619903383751103","2.986627881853977","0.0032329476532034934","-0.009655611601631935","0.02883771882578667"
"0.961","0.20915625125017343","10.0","-8.453364174430602","0.6619903383751103","2.973854456041389","0.0032329476532034934","-0.00961431578462776","0.028591575837904327"
"0.962","0.20915625125017343","10.0","-8.467551922209237","0.6619903383751103","2.9610596149011923","0.0032329476532034934","-0.00957295073299045","0.028346077810896788"
"0.963","0.20915625125017343","10.0","-8.481678446229026","0.6619903383751103","2.948243450985335","0.0032329476532034934","-0.009531516745935607","0.028101231824161705"
"0.964","0.20915625125017343","10.0","-8.495743644858667","0.6619903383751103","2.935406057001729","0.0032329476532034934","-0.00949001412318306","0.02785704493822351"
"0.965","0.20915625125017343","10.0","-8.509747416916063","0.6619903383751103","2.9225475258136613","0.0032329476532034934","-0.009448443164954952","0.027613524194530094"
"0.966","0.20915625125017343","10.0","-8.523689659561292","0.6619903383751103","2.909667949539879","0.0032329476532034934","-0.009406804169066372","0.027370676598330534"
"0.967","0.20915625125017343","10.0","-8.537570266401477","0.6619903383751103","2.896767418745088","0.0032329476532034934","-0.009365097428308274","0.02712850910369682"
"0.968","0.20915625125017343","10.0","-8.551389144280193","0.6619903383751103","2.8838460296018558","0.0032329476532034934","-0.009323323253601532","0.026887028747593432"
"0.969","0.20915625125017343","10.0","-8.565146193705324","0.6619903383751103","2.8709038755395286","0.0032329476532034934","-0.009281481946998333","0.026646242492387687"
"0.97","0.20915625125017343","10.0","-8.578841315633904","0.6619903383751103","2.8579410501378852","0.0032329476532034934","-0.009239573811037204","0.02640615728034217"
"0.971","0.20915625125017343","10.0","-8.592474411472976","0.6619903383751103","2.8449576471265066","0.0032329476532034934","-0.009197599148740972","0.026166780033414876"
"0.972","0.20915625125017343","10.0","-8.606045383080444","0.6619903383751103","2.831953760384154","0.0032329476532034934","-0.009155558263614758","0.025928117653060027"
"0.973","0.20915625125017343","10.0","-8.619554132765893","0.6619903383751103","2.818929483938147","0.0032329476532034934","-0.009113451459643967","0.02569017702002952"
"0.974","0.20915625125017343","10.0","-8.633000563291473","0.6619903383751103","2.8058849119637395","0.0032329476532034934","-0.009071279041292263","0.025452964994174855"
"0.975","0.20915625125017343","10.0","-8.646384577872713","0.6619903383751103","2.7928201387834943","0.0032329476532034934","-0.009029041313499553","0.025216488414249724"
"0.976","0.20915625125017343","10.0","-8.659706080179394","0.6619903383751103","2.7797352588666615","0.0032329476532034934","-0.008986738581679978","0.024980754097713206"
"0.977","0.20915625125017343","10.0","-8.672964974336375","0.6619903383751103","2.766630366828553","0.0032329476532034934","-0.00894437115171989","0.024745768840533526"
"0.978","0.20915625125017343","10.0","-8.686161164924458","0.6619903383751103","2.7535055574299223","0.0032329476532034934","-0.008901939329975845","0.024511539416992488"
"0.979","0.20915625125017343","10.0","-8.699294556981227","0.6619903383751103","2.7403609255763355","0.0032329476532034934","-0.008859443423272566","0.024278072579490387"
"0.98","0.20915625125017343","10.0","-8.712365056001893","0.6619903383751103","2.7271965663175544","0.0032329476532034934","-0.008816883738900962","0.024045375058351786"
"0.981","0.20915625125017343","10.0","-8.72537256794014","0.6619903383751103","2.714012574846905","0.0032329476532034934","-0.008774260584616072","0.023813453561631576"
"0.982","0.20915625125017343","10.0","-8.738316999208985","0.6619903383751103","2.700809046500663","0.0032329476532034934","-0.008731574268635084","0.023582314774922043"
"0.983","0.20915625125017343","10.0","-8.751198256681612","0.6619903383751103","2.687586076757421","0.0032329476532034934","-0.008688825099635287","0.023351965361160208"
"0.984","0.20915625125017343","10.0","-8.764016247692219","0.6619903383751103","2.6743437612374725","0.0032329476532034934","-0.00864601338675209","0.023122411960436122"
"0.985","0.20915625125017343","10.0","-8.776770880036882","0.6619903383751103","2.661082195702183","0.0032329476532034934","-0.008603139439576971","0.022893661189801535"
"0.986","0.20915625125017343","10.0","-8.789462061974378","0.6619903383751103","2.647801476053369","0.0032329476532034934","-0.008560203568155485","0.02266571964307941"
"0.987","0.20915625125017343","10.0","-8.80208970222705","0.6619903383751103","2.6345016983326746","0.0032329476532034934","-0.008517206082985238","0.022438593890673996"
"0.988","0.20915625125017343","10.0","-8.814653709981647","0.6619903383751103","2.621182958720946","0.0032329476532034934","-0.00847414729501387","0.022212290479381558"
"0.989","0.20915625125017343","10.0","-8.827153994890171","0.6619903383751103","2.6078453535376096","0.0032329476532034934","-0.00843102751563705","0.021986815932201816"
"0.99","0.20915625125017343","10.0","-8.839590467070732","0.6619903383751103","2.5944889792400487","0.0032329476532034934","-0.008387847056696443","0.02176217674815"
"0.991","0.20915625125017343","10.0","-8.851963037108382","0.6619903383751103","2.581113932422977","0.0032329476532034934","-0.008344606230477704","0.02153837940206958"
"0.992","0.20915625125017343","10.0","-8.864271616055973","0.6619903383751103","2.567720309817819","0.0032329476532034934","-0.008301305349708465","0.02131543034444574"
"0.993","0.20915625125017343","10.0","-8.876516115435","0.6619903383751103","2.5543082082920834","0.0032329476532034934","-0.00825794472755631","0.021093336001219414"
"0.994","0.20915625125017343","10.0","-8.888696438994986","0.6619903383751103","2.540877721364484","0.0032329476532034934","-0.008214524666362348","0.020872102716359114"
"0.995","0.20915625125017343","10.0","-8.900812504539422","0.6619903383751103","2.5274289484313464","0.0032329476532034934","-0.008171045487469695","0.020651736903980228"
"0.996","0.20915625125017343","10.0","-8.91286422630031","0.6619903383751103","2.513961987314084","0.0032329476532034934","-0.008127507507129858","0.020432244924534312"
"0.997","0.20915625125017343","10.0","-8.92485151756454","0.6619903383751103","2.5004769353685674","0.0032329476532034934","-0.008083911040089273","0.020213633103314553"
"0.998","0.20915625125017343","10.0","-8.936774292087179","0.6619903383751103","2.48697389008165","0.0032329476532034934","-0.008040256401517834","0.019995907740136695"
"0.999","0.20915625125017343","10.0","-8.94863246409224","0.6619903383751103","2.4734529490705084","0.0032329476532034934","-0.00799654390700676","0.019779075109157676"
"1.0","0.20915625125017343","10.0","-8.960425948273453","0.6619903383751103","2.459914210081984","0.0032329476532034934","-0.007952773872566475","0.019563141458695005"
"1.0","0.20915625125017343","10.0","-8.960425948273453","0.6619903383751103","2.459914210081984","0.0032329476532034934","-0.007952773872566475","0.019563141458695005"
