"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.953","0.16727954063471537","10.0","9.487471398512634","0.14857830096699637","-2.447240287469146","0.007175763963792442","0.017560818665562153","0.04297554291930387"
"0.954","0.16727954063471537","10.0","9.501909471480124","0.14857830096699637","-2.3832196748519396","0.007175763963792442","0.017101421860603688","0.04075644504613377"
"0.955","0.16727954063471537","10.0","9.515964553351768","0.14857830096699637","-2.3191062732753283","0.007175763963792442","0.016641359223974087","0.038593080572146554"
"0.956","0.16727954063471537","10.0","9.529636099528432","0.14857830096699637","-2.254902667797451","0.007175763963792442","0.01618064930544039","0.03648578928553251"
"0.957","0.16727954063471537","10.0","9.542923581198629","0.14857830096699637","-2.1906114471176155","0.007175763963792442","0.015719310680897797","0.03443490191837291"
"0.958","0.16727954063471537","10.0","9.555826485381255","0.14857830096699637","-2.126235203480008","0.007175763963792442","0.01525736195167873","0.032440740093895755"
"0.959","0.16727954063471537","10.0","9.568344314968273","0.14857830096699637","-2.061776532577416","0.007175763963792442","0.014794821743861954","0.03050361627516066"
"0.96","0.16727954063471537","10.0","9.580476588767413","0.14857830096699637","-1.9972380334549409","0.007175763963792442","0.014331708707581648","0.028623833715179424"
"0.961","0.16727954063471537","10.0","9.592222841544894","0.14857830096699637","-1.9326223084137135","0.007175763963792442","0.013868041516336487","0.026801686408479436"
"0.962","0.16727954063471537","10.0","9.603582624068105","0.14857830096699637","-1.867931962914614","0.007175763963792442","0.013403838866298767","0.02503745904411665"
"0.963","0.16727954063471537","10.0","9.614555503148335","0.14857830096699637","-1.8031696054819817","0.007175763963792442","0.012939119475623439","0.023331426960144144"
"0.964","0.16727954063471537","10.0","9.625141061683449","0.14857830096699637","-1.7383378476073386","0.007175763963792442","0.012473902083757257","0.021683856099543285"
"0.965","0.16727954063471537","10.0","9.635338898700606","0.14857830096699637","-1.6734393036530981","0.007175763963792442","0.012008205450747819","0.020095002967622767"
"0.966","0.16727954063471537","10.0","9.645148357044166","0.14857830096699637","-1.6084764771192612","0.007175763963792442","0.011542047541120213","0.01856511196768407"
"0.967","0.16727954063471537","10.0","9.654569263090737","0.14857830096699637","-1.5434520691672282","0.007175763963792442","0.011075447737771076","0.017094422727816264"
"0.968","0.16727954063471537","10.0","9.663601270227506","0.14857830096699637","-1.478368704579304","0.007175763963792442","0.010608424875518684","0.01568316334084742"
"0.969","0.16727954063471537","10.0","9.672244034823546","0.14857830096699637","-1.413229005066672","0.007175763963792442","0.01014099776714367","0.014331552184843792"
"0.97","0.16727954063471537","10.0","9.680497229153115","0.14857830096699637","-1.348035594547395","0.007175763963792442","0.009673185241262715","0.01303979801787267"
"0.971","0.16727954063471537","10.0","9.688360541427405","0.14857830096699637","-1.2827910990455633","0.007175763963792442","0.009205006141604855","0.011808099945110452"
"0.972","0.16727954063471537","10.0","9.695833675826323","0.14857830096699637","-1.2174981465904522","0.007175763963792442","0.008736479326287854","0.010636647387481265"
"0.973","0.16727954063471537","10.0","9.702916352530256","0.14857830096699637","-1.1521593671156738","0.007175763963792442","0.008267623667094558","0.009525620051830233"
"0.974","0.16727954063471537","10.0","9.709608307751838","0.14857830096699637","-1.0867773923583322","0.007175763963792442","0.007798458048749239","0.008475187902635545"
"0.975","0.16727954063471537","10.0","9.715909293767723","0.14857830096699637","-1.0213548557581749","0.007175763963792442","0.007329001368193938","0.0074855111352631854"
"0.976","0.16727954063471537","10.0","9.72181907895035","0.14857830096699637","-0.9558943923567487","0.007175763963792442","0.00685927253386483","0.006556740150768058"
"0.977","0.16727954063471537","10.0","9.727337447799718","0.14857830096699637","-0.8903986386965529","0.007175763963792442","0.00638929046496857","0.0056890155322448805"
"0.978","0.16727954063471537","10.0","9.732464200975139","0.14857830096699637","-0.8248702327201913","0.007175763963792442","0.005919074090758634","0.00488246802273213"
"0.979","0.16727954063471537","10.0","9.737199155327032","0.14857830096699637","-0.7593118136695284","0.007175763963792442","0.005448642349811683","0.00413721850467211"
"0.98","0.16727954063471537","10.0","9.741542143928667","0.14857830096699637","-0.6937260219848409","0.007175763963792442","0.004978014189303904","0.0034533779809298904"
"0.981","0.16727954063471537","10.0","9.745493016107954","0.14857830096699637","-0.6281154992039728","0.007175763963792442","0.004507208564287368","0.002831047557373782"
"0.982","0.16727954063471537","10.0","9.749051637479193","0.14857830096699637","-0.5624828878614886","0.007175763963792442","0.004036244436966375","0.0022703184270197146"
"0.983","0.16727954063471537","10.0","9.752217889974853","0.14857830096699637","-0.4968308313878264","0.007175763963792442","0.0035651407759738035","0.0017712718557417054"
"0.984","0.16727954063471537","10.0","9.754991555720753","0.14857830096699637","-0.4311619416418108","0.007175763963792442","0.0030939163233920856","0.0013339789692710243"
"0.985","0.16727954063471537","10.0","9.757372455088161","0.14857830096699637","-0.36547883726870134","0.007175763963792442","0.002622589870001509","0.0009585010963208262"
"0.986","0.16727954063471537","10.0","9.759360659172081","0.14857830096699637","-0.2997842027968648","0.007175763963792442","0.0021511806793439877","0.0006448899850291554"
"0.987","0.16727954063471537","10.0","9.760956107834277","0.14857830096699637","-0.2340806820970401","0.007175763963792442","0.001679707723211895","0.0003931871295731066"
"0.988","0.16727954063471537","10.0","9.762158756964817","0.14857830096699637","-0.16837091930658088","0.007175763963792442","0.001208189975310768","0.00020342405684006928"
"0.989","0.16727954063471537","10.0","9.7629685785025","0.14857830096699637","-0.10265755872544238","0.007175763963792442","0.0007366464105129358","7.562232214711804e-05"
"0.99","0.16727954063471537","10.0","9.763385560455232","0.14857830096699637","-0.036943244712168005","0.007175763963792442","0.00026509600411114083","9.793506552095772e-06"
"0.991","0.16727954063471537","10.0","9.76340970692047","0.14857830096699637","0.028769378420122223","0.007175763963792442","-0.00020644226892782097","5.939215756693121e-06"
"0.992","0.16727954063471537","10.0","9.763041038105586","0.14857830096699637","0.0944776665077453","0.007175763963792442","-0.0006779494347094789","6.405108060159659e-05"
"0.993","0.16727954063471537","10.0","9.762279590348307","0.14857830096699637","0.1601789756404675","0.007175763963792442","-0.0011494065211580542","0.00018411075915357046"
"0.994","0.16727954063471537","10.0","9.761125416137101","0.14857830096699637","0.22587066226551727","0.007175763963792442","-0.001620794558762832","0.0003660899403841077"
"0.995","0.16727954063471537","10.0","9.759578584131585","0.14857830096699637","0.29155008329159776","0.007175763963792442","-0.002092094581324532","0.0006099503494390677"
"0.996","0.16727954063471537","10.0","9.757639179182933","0.14857830096699637","0.35721459619289975","0.007175763963792442","-0.002563287626701679","0.0009156437544984966"
"0.997","0.16727954063471537","10.0","9.755307302354286","0.14857830096699637","0.42286155911311407","0.007175763963792442","-0.003034354737556971","0.0012831119752256049"
"0.998","0.16727954063471537","10.0","9.752583070941146","0.14857830096699637","0.4884883309694448","0.007175763963792442","-0.003505276962103657","0.0017122868928036612"
"0.999","0.16727954063471537","10.0","9.74946661849179","0.14857830096699637","0.5540922715566213","0.007175763963792442","-0.003976035354851899","0.0022030904615593255"
"1.0","0.16727954063471537","10.0","9.745958094827675","0.14857830096699637","0.6196707416509113","0.007175763963792442","-0.004446610977355145","0.002755434722170746"
"1.0","0.16727954063471537","10.0","9.745958094827675","0.14857830096699637","0.6196707416509113","0.007175763963792442","-0.004446610977355145","0.002755434722170746"
