"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.946","0.10849051806286081","10.0","-9.821065178983199","0.9135996942620864","0.46604385292809425","0.016009565631820145","-0.00746115965075866","0.0034772275909511997"
"0.947","0.10849051806286081","10.0","-9.825311226353978","0.9135996942620864","0.4552835824186968","0.016009565631820145","-0.007288892393822323","0.0033185130409238177"
"0.948","0.10849051806286081","10.0","-9.829458072610114","0.9135996942620864","0.4445189073633013","0.016009565631820145","-0.007116554622017751","0.0031634430847705826"
"0.949","0.10849051806286081","10.0","-9.833505677876866","0.9135996942620864","0.43374993646506693","0.016009565631820145","-0.006944148075635307","0.003012023786610831"
"0.95","0.10849051806286081","10.0","-9.837454003298161","0.9135996942620864","0.42297677847006243","0.016009565631820145","-0.006771674495652314","0.0028642610630189008"
"0.951","0.10849051806286081","10.0","-9.84130301103758","0.9135996942620864","0.41219954216621657","0.016009565631820145","-0.006599135623716259","0.0027201606827886122"
"0.952","0.10849051806286081","10.0","-9.845052664279375","0.9135996942620864","0.40141833638226876","0.016009565631820145","-0.006426533202127988","0.0025797282667036313"
"0.953","0.10849051806286081","10.0","-9.84870292722945","0.9135996942620864","0.3906332699867195","0.016009565631820145","-0.006253868973824904","0.002442969287313712"
"0.954","0.10849051806286081","10.0","-9.852253765116394","0.9135996942620864","0.37984445188678095","0.016009565631820145","-0.006081144682364169","0.0023098890687168303"
"0.955","0.10849051806286081","10.0","-9.85570514419247","0.9135996942620864","0.36905199102732766","0.016009565631820145","-0.005908362071905902","0.00218049278634722"
"0.956","0.10849051806286081","10.0","-9.859057031734611","0.9135996942620864","0.35825599638984645","0.016009565631820145","-0.005735522887196367","0.0020547854667693037"
"0.957","0.10849051806286081","10.0","-9.862309396045463","0.9135996942620864","0.3474565769913877","0.016009565631820145","-0.005562628873551191","0.0019327719874775555"
"0.958","0.10849051806286081","10.0","-9.865462206454328","0.9135996942620864","0.3366538418835155","0.016009565631820145","-0.005389681776838543","0.0018144570767022676"
"0.959","0.10849051806286081","10.0","-9.86851543331822","0.9135996942620864","0.32584790015125814","0.016009565631820145","-0.005216683343462344","0.0016998453132212495"
"0.96","0.10849051806286081","10.0","-9.871469048022862","0.9135996942620864","0.31503886091205885","0.016009565631820145","-0.005043635320345464","0.001588941126177462"
"0.961","0.10849051806286081","10.0","-9.874323022983653","0.9135996942620864","0.3042268333147261","0.016009565631820145","-0.004870539454912915","0.0014817487949025884"
"0.962","0.10849051806286081","10.0","-9.877077331646731","0.9135996942620864","0.2934119265383844","0.016009565631820145","-0.0046973974950750555","0.001378272448746553"
"0.963","0.10849051806286081","10.0","-9.879731948489919","0.9135996942620864","0.2825942497914245","0.016009565631820145","-0.004524211189210787","0.001278516066912991"
"0.964","0.10849051806286081","10.0","-9.882286790257341","0.9135996942620864","0.27177390700604487","0.016009565631820145","-0.00435098220122946","0.0011824834321418917"
"0.965","0.10849051806286081","10.0","-9.884741882392762","0.9135996942620864","0.2609510118598146","0.016009565631820145","-0.004177712351059579","0.0010901782652682423"
"0.966","0.10849051806286081","10.0","-9.887097203634575","0.9135996942620864","0.2501256737472766","0.016009565631820145","-0.004004403390060258","0.0010016040958947005"
"0.967","0.10849051806286081","10.0","-9.889352732030428","0.9135996942620864","0.2392980019322062","0.016009565631820145","-0.0038310570674970792","0.0009167643015403084"
"0.968","0.10849051806286081","10.0","-9.89150844664463","0.9135996942620864","0.2284681057005859","0.016009565631820145","-0.003657675132991152","0.0008356621089026271"
"0.969","0.10849051806286081","10.0","-9.89356432755885","0.9135996942620864","0.21763609435952772","0.016009565631820145","-0.003484259336501861","0.0007583005937319844"
"0.97","0.10849051806286081","10.0","-9.895520355872803","0.9135996942620864","0.2068020772361961","0.016009565631820145","-0.00331081142830962","0.0006846826807117667"
"0.971","0.10849051806286081","10.0","-9.897376513704943","0.9135996942620864","0.19596616367673023","0.016009565631820145","-0.0031373331589986215","0.000614811143344757"
"0.972","0.10849051806286081","10.0","-9.89913278419318","0.9135996942620864","0.18512846304516686","0.016009565631820145","-0.0029638262794395892","0.0005486886038455264"
"0.973","0.10849051806286081","10.0","-9.900789151495548","0.9135996942620864","0.1742890847223626","0.016009565631820145","-0.0027902925407725255","0.0004863175330388791"
"0.974","0.10849051806286081","10.0","-9.902345600790916","0.9135996942620864","0.16344813810491698","0.016009565631820145","-0.0026167336943894717","0.00042770025026436"
"0.975","0.10849051806286081","10.0","-9.903802118279678","0.9135996942620864","0.1526057326040946","0.016009565631820145","-0.002443151491917248","0.0003728389232868183"
"0.976","0.10849051806286081","10.0","-9.905158691184456","0.9135996942620864","0.14176197764474788","0.016009565631820145","-0.0022695476852002115","0.0003217355682130417"
"0.977","0.10849051806286081","10.0","-9.906415307750773","0.9135996942620864","0.13091698266423976","0.016009565631820145","-0.0020959240262830065","0.00027439204941445596"
"0.978","0.10849051806286081","10.0","-9.907571957247777","0.9135996942620864","0.1200708571113663","0.016009565631820145","-0.0019222822673933173","0.00023081007945589623"
"0.979","0.10849051806286081","10.0","-9.90862862996892","0.9135996942620864","0.10922371044527905","0.016009565631820145","-0.0017486241609246144","0.00019099121903044913"
"0.98","0.10849051806286081","10.0","-9.90958531723265","0.9135996942620864","0.09837565213440799","0.016009565631820145","-0.0015749514594189122","0.00015493687690037308"
"0.981","0.10849051806286081","10.0","-9.910442011383118","0.9135996942620864","0.08752679165538366","0.016009565631820145","-0.0014012659155495124","0.0001226483098440926"
"0.982","0.10849051806286081","10.0","-9.911198705790863","0.9135996942620864","0.0766772384919603","0.016009565631820145","-0.0012275692821037644","9.412662260927483e-05"
"0.983","0.10849051806286081","10.0","-9.911855394853507","0.9135996942620864","0.06582710213393805","0.016009565631820145","-0.0010538633119658092","6.937276787198354e-05"
"0.984","0.10849051806286081","10.0","-9.912412073996466","0.9135996942620864","0.0549764920760857","0.016009565631820145","-0.0008801497580993342","4.8387546201916794e-05"
"0.985","0.10849051806286081","10.0","-9.912868739673618","0.9135996942620864","0.044125517817063295","0.016009565631820145","-0.0007064303735303239","3.117160603372699e-05"
"0.986","0.10849051806286081","10.0","-9.913225389368021","0.9135996942620864","0.03327428885834466","0.016009565631820145","-0.0005327069113298106","1.7725443644424715e-05"
"0.987","0.10849051806286081","10.0","-9.913482021592596","0.9135996942620864","0.022422914703140128","0.016009565631820145","-0.0003589811245966268","8.049403136867481e-06"
"0.988","0.10849051806286081","10.0","-9.913638635890836","0.9135996942620864","0.011571504855318965","0.016009565631820145","-0.00018525476644015444","2.1436764293332277e-06"
"0.989","0.10849051806286081","10.0","-9.91369523283748","0.9135996942620864","0.0007201688183321048","0.016009565631820145","-1.152958996307819e-05","8.303251179563714e-09"
"0.99","0.10849051806286081","10.0","-9.91365181403922","0.9135996942620864","-0.010130983905865313","0.016009565631820145","0.00016219265175586433","1.643171144588279e-06"
"0.991","0.10849051806286081","10.0","-9.913508382135406","0.9135996942620864","-0.020981843817891324","0.016009565631820145","0.00033591020567913093","7.048015472395277e-06"
"0.992","0.10849051806286081","10.0","-9.913264940798713","0.9135996942620864","-0.03183230142201457","0.016009565631820145","0.000509621318827624","1.6222419432005513e-05"
"0.993","0.10849051806286081","10.0","-9.912921494735869","0.9135996942620864","-0.04268224722723164","0.016009565631820145","0.0006833242382979384","2.9165814075392356e-05"
"0.994","0.10849051806286081","10.0","-9.912478048647317","0.9135996942620864","-0.053531571806875594","0.016009565631820145","0.0008570172122166677","4.5877478435504886e-05"
"0.995","0.10849051806286081","10.0","-9.911934549965922","0.9135996942620864","-0.06438016901922759","0.016009565631820145","0.0010306985413009982","6.635654629682959e-05"
"0.996","0.10849051806286081","10.0","-9.911291058626652","0.9135996942620864","-0.07522792646339328","0.016009565631820145","0.0012043664260614343","9.060198893472936e-05"
"0.997","0.10849051806286081","10.0","-9.910547582925917","0.9135996942620864","-0.08607473470917061","0.016009565631820145","0.0013780191145679743","0.00011861262971060458"
"0.998","0.10849051806286081","10.0","-9.909704132177668","0.9135996942620864","-0.0969204843375954","0.016009565631820145","0.00155165485507053","0.00015038714007821716"
"0.999","0.10849051806286081","10.0","-9.908760716713799","0.9135996942620864","-0.10776506594203572","0.016009565631820145","0.0017252718960164466","0.00018592403964215337"
"1.0","0.10849051806286081","10.0","-9.907717347884498","0.9135996942620864","-0.11860837012928725","0.016009565631820145","0.0018988684860680402","0.00022522169622239745"
"1.0","0.10849051806286081","10.0","-9.907717347884498","0.9135996942620864","-0.11860837012928725","0.016009565631820145","0.0018988684860680402","0.00022522169622239745"
