"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.942","0.008536629171589203","10.0","-5.450069486151339","0.480019789926425","1.1133366473653343","0.002829009069286634","-0.003149639472565706","0.003506609050795823"
"0.943","0.008536629171589203","10.0","-5.5798169977539045","0.480019789926425","1.1018406540104297","0.002829009069286634","-0.0031171172031042222","0.0034345664576955178"
"0.944","0.008536629171589203","10.0","-5.708202043981316","0.480019789926425","1.0900758461915339","0.002829009069286634","-0.003083834455086151","0.003361613453142644"
"0.945","0.008536629171589203","10.0","-5.835193317669139","0.480019789926425","1.0780451010733505","0.002829009069286634","-0.0030497993680365346","0.0032878212679683864"
"0.946","0.008536629171589203","10.0","-5.960759857959598","0.480019789926425","1.0657513624345376","0.002829009069286634","-0.0030150202699318934","0.0032132619604476626"
"0.947","0.008536629171589203","10.0","-6.084871058922404","0.480019789926425","1.0531976402225371","0.002829009069286634","-0.0029795056759408392","0.0031380083469305475"
"0.948","0.008536629171589203","10.0","-6.2074966781756","0.480019789926425","1.0403870101084098","0.002829009069286634","-0.0029432642871646967","0.003062133931682139"
"0.949","0.008536629171589203","10.0","-6.328606845506394","0.480019789926425","1.0273226130416662","0.002829009069286634","-0.002906304989378117","0.002985712835983959"
"0.95","0.008536629171589203","10.0","-6.448171737225768","0.480019789926425","1.0140075587926352","0.002829009069286634","-0.0028686365801495646","0.0029088191757007135"
"0.951","0.008536629171589203","10.0","-6.566162122477531","0.480019789926425","1.0004450799493674","0.002829009069286634","-0.002830268204499952","0.002831527900129107"
"0.952","0.008536629171589203","10.0","-6.68254940934323","0.480019789926425","0.9866385422391547","0.002829009069286634","-0.0027912093841023127","0.0027539147578149546"
"0.953","0.008536629171589203","10.0","-6.797305221939827","0.480019789926425","0.972591320135444","0.002829009069286634","-0.0027514696653726314","0.002676055514157396"
"0.954","0.008536629171589203","10.0","-6.910401589889464","0.480019789926425","0.9583068483585454","0.002829009069286634","-0.0027110587651658163","0.0025980261809608633"
"0.955","0.008536629171589203","10.0","-7.021810956433469","0.480019789926425","0.9437886212848834","0.002829009069286634","-0.0026699865691044637","0.002519902942904258"
"0.956","0.008536629171589203","10.0","-7.131506186546345","0.480019789926425","0.9290401923562458","0.002829009069286634","-0.0026282631299076186","0.0024417620837722024"
"0.957","0.008536629171589203","10.0","-7.239460575049781","0.480019789926425","0.914065173489034","0.002829009069286634","-0.0025858986657195378","0.002363679912505991"
"0.958","0.008536629171589203","10.0","-7.34564768986665","0.480019789926425","0.8988671998025476","0.002829009069286634","-0.002542903460325688","0.00228573251275116"
"0.959","0.008536629171589203","10.0","-7.450041156030084","0.480019789926425","0.8834498818841227","0.002829009069286634","-0.0024992877281103886","0.00220799544819356"
"0.96","0.008536629171589203","10.0","-7.552615906102593","0.480019789926425","0.867817066537406","0.002829009069286634","-0.002455062351716044","0.0021305450082326426"
"0.961","0.008536629171589203","10.0","-7.653346937109738","0.480019789926425","0.8519725729855416","0.002829009069286634","-0.0024102381357595662","0.002053456786030953"
"0.962","0.008536629171589203","10.0","-7.752209704295104","0.480019789926425","0.8359202734062536","0.002829009069286634","-0.0023648260346668545","0.0019768060254569436"
"0.963","0.008536629171589203","10.0","-7.849180128589911","0.480019789926425","0.8196640922055373","0.002829009069286634","-0.002318837150618061","0.0019006675480338275"
"0.964","0.008536629171589203","10.0","-7.944234604082624","0.480019789926425","0.8032080052913516","0.002829009069286634","-0.0022722827314928607","0.0018251156802203646"
"0.965","0.008536629171589203","10.0","-8.03735000548854","0.480019789926425","0.7865560393473102","0.002829009069286634","-0.002225174168815715","0.001750224181081632"
"0.966","0.008536629171589203","10.0","-8.128503695619411","0.480019789926425","0.769712271106374","0.002829009069286634","-0.0021775229957011442","0.0016760661704074828"
"0.967","0.008536629171589203","10.0","-8.21767269021104","0.480019789926425","0.7526806919382747","0.002829009069286634","-0.0021293405037703184","0.0016027134837500376"
"0.968","0.008536629171589203","10.0","-8.304835660999634","0.480019789926425","0.735465526097127","0.002829009069286634","-0.002080638643476438","0.0015302379945424111"
"0.969","0.008536629171589203","10.0","-8.389971434809178","0.480019789926425","0.7180709888982287","0.002829009069286634","-0.002031429339984711","0.0014587104750396975"
"0.97","0.008536629171589203","10.0","-8.47305927436192","0.480019789926425","0.700501329682024","0.002829009069286634","-0.0019817246147177925","0.0013882007276734105"
"0.971","0.008536629171589203","10.0","-8.554078952720648","0.480019789926425","0.6827608417925801","0.002829009069286634","-0.001931536613584986","0.0013187775642444746"
"0.972","0.008536629171589203","10.0","-8.633010759987286","0.480019789926425","0.6648538617280411","0.002829009069286634","-0.00188087760457887","0.0012505087388420492"
"0.973","0.008536629171589203","10.0","-8.709835510001477","0.480019789926425","0.6467847682910831","0.002829009069286634","-0.0018297599753719284","0.0011834608816992307"
"0.974","0.008536629171589203","10.0","-8.784534547039204","0.480019789926425","0.628557981739371","0.002829009069286634","-0.0017781962309131832","0.001117699434039347"
"0.975","0.008536629171589203","10.0","-8.857089196204704","0.480019789926425","0.6101778944935028","0.002829009069286634","-0.0017261987974003423","0.0010532883476749575"
"0.976","0.008536629171589203","10.0","-8.927481613619802","0.480019789926425","0.5916489740622825","0.002829009069286634","-0.0016737803134563296","0.000990290405262083"
"0.977","0.008536629171589203","10.0","-8.995694984043737","0.480019789926425","0.5729757856822503","0.002829009069286634","-0.0016209536941767207","0.0009287672164754526"
"0.978","0.008536629171589203","10.0","-9.061712700298232","0.480019789926425","0.5541628896885256","0.002829009069286634","-0.0015677318407909275","0.0008687788071494118"
"0.979","0.008536629171589203","10.0","-9.12551870210817","0.480019789926425","0.5352148815287622","0.002829009069286634","-0.0015141277538620397","0.0008103837064026824"
"0.98","0.008536629171589203","10.0","-9.187097481915664","0.480019789926425","0.5161363908047784","0.002829009069286634","-0.0014601545305755884","0.0007536388894285296"
"0.981","0.008536629171589203","10.0","-9.24643409069407","0.480019789926425","0.4969320803141858","0.002829009069286634","-0.0014058253620283056","0.0006985997217111693"
"0.982","0.008536629171589203","10.0","-9.303514143762081","0.480019789926425","0.4776066450920197","0.002829009069286634","-0.0013511535305168864","0.000645319904714408"
"0.983","0.008536629171589203","10.0","-9.358323600833012","0.480019789926425","0.458164790193454","0.002829009069286634","-0.0012961523466850893","0.000593851367977727"
"0.984","0.008536629171589203","10.0","-9.41084834067611","0.480019789926425","0.4386111891363536","0.002829009069286634","-0.0012408350319573396","0.0005442441288888541"
"0.985","0.008536629171589203","10.0","-9.461076178891362","0.480019789926425","0.4189506723972156","0.002829009069286634","-0.0011852152517954565","0.0004965467266751418"
"0.986","0.008536629171589203","10.0","-9.508994896752446","0.480019789926425","0.3991880402932542","0.002829009069286634","-0.0011293065863403745","0.0004508056830914788"
"0.987","0.008536629171589203","10.0","-9.554592850361432","0.480019789926425","0.3793281188370128","0.002829009069286634","-0.0010731226884253472","0.00040706561068170477"
"0.988","0.008536629171589203","10.0","-9.597858975479793","0.480019789926425","0.3593757586854225","0.002829009069286634","-0.0010166772806028252","0.00036536916905487247"
"0.989","0.008536629171589203","10.0","-9.638782792359338","0.480019789926425","0.3393358340888615","0.002829009069286634","-0.0009599841521713337","0.00032575702298914805"
"0.99","0.008536629171589203","10.0","-9.677354410573209","0.480019789926425","0.319213241840214","0.002829009069286634","-0.000903057156202353","0.0002882678023983576"
"0.991","0.008536629171589203","10.0","-9.713564533846847","0.480019789926425","0.2990129002239292","0.002829009069286634","-0.0008459102065671951","0.00025293806419468003"
"0.992","0.008536629171589203","10.0","-9.747403338291589","0.480019789926425","0.2787396688905336","0.002829009069286634","-0.000788557051261273","0.00021980213136986275"
"0.993","0.008536629171589203","10.0","-9.77886310171883","0.480019789926425","0.25839853201508184","0.002829009069286634","-0.0007310117905610192","0.00018889237356668382"
"0.994","0.008536629171589203","10.0","-9.807936301051848","0.480019789926425","0.23799446336670715","0.002829009069286634","-0.0006732884953044202","0.00016023893413095322"
"0.995","0.008536629171589203","10.0","-9.834615889772255","0.480019789926425","0.21753244439224007","0.002829009069286634","-0.0006154012580497375","0.0001338697399456191"
"0.996","0.008536629171589203","10.0","-9.858895418832534","0.480019789926425","0.1970174713128958","0.002829009069286634","-0.0005573642131521014","0.00010981048787552887"
"0.997","0.008536629171589203","10.0","-9.88076904042207","0.480019789926425","0.1764545539985863","0.002829009069286634","-0.0004991915335789288","8.808461941754021e-05"
"0.998","0.008536629171589203","10.0","-9.900231511733184","0.480019789926425","0.15584871484223303","0.002829009069286634","-0.0004408974277253437","6.871329748824113e-05"
"0.999","0.008536629171589203","10.0","-9.91727819872718","0.480019789926425","0.135204987634079","0.002829009069286634","-0.00038249613622959674","5.171538536900563e-05"
"1.0","0.008536629171589203","10.0","-9.931904404178749","0.480019789926425","0.11452838311710253","0.002829009069286634","-0.0003240018345290173","3.7107406235583356e-05"
"1.0","0.008536629171589203","10.0","-9.931904404178749","0.480019789926425","0.11452838311710253","0.002829009069286634","-0.0003240018345290173","3.7107406235583356e-05"
