"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.754","0.01996375400893545","10.0","4.051467213496355","0.5152395871344734","1.7835894535226944","0.010717075187181032","-0.019114862276465847","0.03409306676184329"
"0.755","0.01996375400893545","10.0","3.961931008084412","0.5152395871344734","1.7913286523204592","0.010717075187181032","-0.019197803851870032","0.03438957610148287"
"0.756","0.01996375400893545","10.0","3.8720115340850434","0.5152395871344734","1.798893550141895","0.010717075187181032","-0.0192788774306057","0.03468064826389274"
"0.757","0.01996375400893545","10.0","3.781717551218837","0.5152395871344734","1.8062834180298497","0.010717075187181032","-0.019358075200384246","0.034966170239428926"
"0.758","0.01996375400893545","10.0","3.6910578570292754","0.5152395871344734","1.813497544533873","0.010717075187181032","-0.0194353895365377","0.035246031201570445"
"0.759","0.01996375400893545","10.0","3.6000412861544033","0.5152395871344734","1.8205352358213922","0.010717075187181032","-0.01951081300321021","0.03552012255186639"
"0.76","0.01996375400893545","10.0","3.508676503774069","0.5152395871344734","1.8273957564952206","0.010717075187181032","-0.01958433771909484","0.035788335641643194"
"0.761","0.01996375400893545","10.0","3.4169724462645235","0.5152395871344734","1.8340784568578212","0.010717075187181032","-0.019655956721334234","0.03605056677152881"
"0.762","0.01996375400893545","10.0","3.324938111947143","0.5152395871344734","1.8405827129514303","0.010717075187181032","-0.01972566332292612","0.03630671491367789"
"0.763","0.01996375400893545","10.0","3.2325824573955284","0.5152395871344734","1.8469078970073185","0.010717075187181032","-0.019793450796025836","0.036556680584205914"
"0.764","0.01996375400893545","10.0","3.139914470978642","0.5152395871344734","1.853053398953003","0.010717075187181032","-0.019859312602440702","0.03680036671882295"
"0.765","0.01996375400893545","10.0","3.0469431720706455","0.5152395871344734","1.8590186265056101","0.010717075187181032","-0.019923242394630638","0.03703767871200459"
"0.766","0.01996375400893545","10.0","2.9536776102607294","0.5152395871344734","1.8648030052652396","0.010717075187181032","-0.01998523401670872","0.03726852445528751"
"0.767","0.01996375400893545","10.0","2.8601268645629605","0.5152395871344734","1.8704059788083236","0.010717075187181032","-0.020045281505441735","0.03749281437467414"
"0.768","0.01996375400893545","10.0","2.766300042626114","0.5152395871344734","1.8758270087809932","0.010717075187181032","-0.0201033790912508","0.03771046146713135"
"0.769","0.01996375400893545","10.0","2.6722062799435085","0.5152395871344734","1.8810655749924379","0.010717075187181032","-0.020159521199211876","0.03792138133616773"
"0.77","0.01996375400893545","10.0","2.577854739062851","0.5152395871344734","1.8861211755082692","0.010717075187181032","-0.02021370245005639","0.03812549222647474"
"0.771","0.01996375400893545","10.0","2.4832546087960665","0.5152395871344734","1.8909933267438845","0.010717075187181032","-0.0202659176611718","0.038322715057616905"
"0.772","0.01996375400893545","10.0","2.388414949390637","0.5152395871344734","1.8956815054119596","0.010717075187181032","-0.020316161224448497","0.03851297109415461"
"0.773","0.01996375400893545","10.0","2.2933449998753592","0.5152395871344734","1.9001852649297868","0.010717075187181032","-0.020364428353826035","0.038696186686658585"
"0.774","0.01996375400893545","10.0","2.19805408014162","0.5152395871344734","1.904504198848917","0.010717075187181032","-0.02041071469336582","0.03887229183502249"
"0.775","0.01996375400893545","10.0","2.1025514605300017","0.5152395871344734","1.9086378920188423","0.010717075187181032","-0.020455015793868644","0.03904121822602157"
"0.776","0.01996375400893545","10.0","2.00684643233907","0.5152395871344734","1.9125859475940077","0.010717075187181032","-0.02049732740231086","0.03920290035289334"
"0.777","0.01996375400893545","10.0","1.9109483069845437","0.5152395871344734","1.9163479871080538","0.010717075187181032","-0.02053764546264004","0.039357275542269095"
"0.778","0.01996375400893545","10.0","1.814866415158478","0.5152395871344734","1.9199236505480546","0.010717075187181032","-0.020575966116570584","0.039504283980079276"
"0.779","0.01996375400893545","10.0","1.7186101059884333","0.5152395871344734","1.923312596428758","0.010717075187181032","-0.02061228570437937","0.039643868736421256"
"0.78","0.01996375400893545","10.0","1.6221887461966575","0.5152395871344734","1.9265145018668224","0.010717075187181032","-0.020646600765701347","0.03977597578937828"
"0.781","0.01996375400893545","10.0","1.5256117192592582","0.5152395871344734","1.9295290626550592","0.010717075187181032","-0.02067890804032521","0.03990055404777887"
"0.782","0.01996375400893545","10.0","1.4288884245653837","0.5152395871344734","1.932355993336669","0.010717075187181032","-0.02070920446898897","0.040017555372885365"
"0.783","0.01996375400893545","10.0","1.3320282765763949","0.5152395871344734","1.9349950272794825","0.010717075187181032","-0.020737487194175626","0.04012693459900178"
"0.784","0.01996375400893545","10.0","1.235040597058875","0.5152395871344734","1.9374458611545136","0.010717075187181032","-0.020763752965085626","0.040228647244239905"
"0.785","0.01996375400893545","10.0","1.137934809879981","0.5152395871344734","1.9397082567301722","0.010717075187181032","-0.020787999228573103","0.040322653744563695"
"0.786","0.01996375400893545","10.0","1.0407204212176784","0.5152395871344734","1.941782031094111","0.010717075187181032","-0.020810224024352685","0.04040891907353102"
"0.787","0.01996375400893545","10.0","0.9434068855063601","0.5152395871344734","1.9436669874637842","0.010717075187181032","-0.02083042524349103","0.04048740988060577"
"0.788","0.01996375400893545","10.0","0.8460036670129589","0.5152395871344734","1.9453629477140408","0.010717075187181032","-0.020848600977007498","0.040558095852345134"
"0.789","0.01996375400893545","10.0","0.7485202389573378","0.5152395871344734","1.946869752431195","0.010717075187181032","-0.02086474951645364","0.04062094972563699"
"0.79","0.01996375400893545","10.0","0.6509660826326823","0.5152395871344734","1.9481872609671025","0.010717075187181032","-0.020878869354492714","0.04067594729981914"
"0.791","0.01996375400893545","10.0","0.5533506865258909","0.5152395871344734","1.9493153514932313","0.010717075187181032","-0.02089095918547918","0.0407230674476731"
"0.792","0.01996375400893545","10.0","0.4556835454379679","0.5152395871344734","1.9502539210547356","0.010717075187181032","-0.020901017906038225","0.04076229212528629"
"0.793","0.01996375400893545","10.0","0.35797415960441353","0.5152395871344734","1.9510028856245303","0.010717075187181032","-0.020909044615645248","0.04079360638077593"
"0.794","0.01996375400893545","10.0","0.2602320338156167","0.5152395871344734","1.95156218015736","0.010717075187181032","-0.02091503861720536","0.04081699836186867"
"0.795","0.01996375400893545","10.0","0.1624666765372457","0.5152395871344734","1.9519317586438794","0.010717075187181032","-0.020918999417632957","0.04083245932233059"
"0.796","0.01996375400893545","10.0","0.06468753369719726","0.5152395871344734","1.9521115423136102","0.010717075187181032","-0.02092092617273889","0.040839981457694484"
"0.797","0.01996375400893545","10.0","-0.03309590608961029","0.5152395871344734","1.9521015038975111","0.010717075187181032","-0.020920818590278795","0.040839561432850245"
"0.798","0.01996375400893545","10.0","-0.13087408831823386","0.5152395871344734","1.9519016867949366","0.010717075187181032","-0.02091867713536682","0.040831201186041166"
"0.799","0.01996375400893545","10.0","-0.22863750667446833","0.5152395871344734","1.9515121152869508","0.010717075187181032","-0.02091450206822495","0.04081490417133498"
"0.8","0.01996375400893545","10.0","-0.32637665626935913","0.5152395871344734","1.9509328324033723","0.010717075187181032","-0.020908293850006993","0.040790676941516155"
"0.801","0.01996375400893545","10.0","-0.42408203454517324","0.5152395871344734","1.9501638999559199","0.010717075187181032","-0.020900053143153782","0.04075852914693876"
"0.802","0.01996375400893545","10.0","-0.5217441421813734","0.5152395871344734","1.9492053985713627","0.010717075187181032","-0.020889780811748464","0.04071847353323257"
"0.803","0.01996375400893545","10.0","-0.6193534840005908","0.5152395871344734","1.9480574277246714","0.010717075187181032","-0.020877477921871782","0.040670525937860164"
"0.804","0.01996375400893545","10.0","-0.7169005698745979","0.5152395871344734","1.9467201057721637","0.010717075187181032","-0.02086314574195729","0.04061470528552316"
"0.805","0.01996375400893545","10.0","-0.8143759156302804","0.5152395871344734","1.9451935699846592","0.010717075187181032","-0.020846785743146683","0.040551033582416796"
"0.806","0.01996375400893545","10.0","-0.9117700439556131","0.5152395871344734","1.9434779765806227","0.010717075187181032","-0.02082839959964499","0.0404795359093307"
"0.807","0.01996375400893545","10.0","-1.0090734853056287","0.5152395871344734","1.9415735007593193","0.010717075187181032","-0.020807989189075914","0.04040024041359619"
"0.808","0.01996375400893545","10.0","-1.1062768087291799","0.5152395871344734","1.9394802895969403","0.010717075187181032","-0.02078555608766605","0.04031317634034"
"0.809","0.01996375400893545","10.0","-1.2033705817330802","0.5152395871344734","1.9371985267367886","0.010717075187181032","-0.02076110226353449","0.04021837671835082"
"0.81","0.01996375400893545","10.0","-1.3003453401134462","0.5152395871344734","1.9347284813772352","0.010717075187181032","-0.02073463060170041","0.04011588037594578"
"0.811","0.01996375400893545","10.0","-1.397191658582179","0.5152395871344734","1.932070398467587","0.010717075187181032","-0.02070614372730395","0.04000572736193927"
"0.812","0.01996375400893545","10.0","-1.4939001245090762","0.5152395871344734","1.9292245415350273","0.010717075187181032","-0.020675644464585745","0.03988796071313166"
"0.813","0.01996375400893545","10.0","-1.590461338841365","0.5152395871344734","1.9261911926963764","0.010717075187181032","-0.020643135837012973","0.03976262643888933"
"0.814","0.01996375400893545","10.0","-1.6868659170232985","0.5152395871344734","1.922970652669854","0.010717075187181032","-0.020608621067405408","0.03962977350461428"
"0.815","0.01996375400893545","10.0","-1.7831044899156347","0.5152395871344734","1.9195632407868468","0.010717075187181032","-0.020572103578061527","0.03948945381410647"
"0.816","0.01996375400893545","10.0","-1.8791677047152304","0.5152395871344734","1.9159692950036664","0.010717075187181032","-0.02053358699088453","0.039341722190821486"
"0.817","0.01996375400893545","10.0","-1.9750462258745782","0.5152395871344734","1.9121891719133164","0.010717075187181032","-0.020493075127508448","0.03918663635802776"
"0.818","0.01996375400893545","10.0","-2.0707307360213525","0.5152395871344734","1.9082232467572526","0.010717075187181032","-0.02045057200942418","0.0390242569178664"
"0.819","0.01996375400893545","10.0","-2.166211936877962","0.5152395871344734","1.9040719134371478","0.010717075187181032","-0.020406081858105565","0.038854647329318134"
"0.82","0.01996375400893545","10.0","-2.261480551337395","0.5152395871344734","1.8997355428371545","0.010717075187181032","-0.020359608648345958","0.03867787218751753"
"0.821","0.01996375400893545","10.0","-2.356527323163445","0.5152395871344734","1.895214526797252","0.010717075187181032","-0.02031115657952387","0.03849399900556722"
"0.822","0.01996375400893545","10.0","-2.451343015735777","0.5152395871344734","1.8905093565245694","0.010717075187181032","-0.02026073091594304","0.03830310136661693"
"0.823","0.01996375400893545","10.0","-2.545918416532121","0.5152395871344734","1.8856204941565768","0.010717075187181032","-0.020208336610365488","0.03810525366531981"
"0.824","0.01996375400893545","10.0","-2.6402443367385353","0.5152395871344734","1.880548419978016","0.010717075187181032","-0.02015397881003889","0.03790053300748905"
"0.825","0.01996375400893545","10.0","-2.734311612169556","0.5152395871344734","1.87529363241112","0.010717075187181032","-0.020097662856591803","0.03768901918131209"
"0.826","0.01996375400893545","10.0","-2.82811110418834","0.5152395871344734","1.8698566480058258","0.010717075187181032","-0.020039394285928734","0.0374707946275538"
"0.827","0.01996375400893545","10.0","-2.9216337006268156","0.5152395871344734","1.8642380014299946","0.010717075187181032","-0.019979178828125353","0.03724594440875687"
"0.828","0.01996375400893545","10.0","-3.01487031670582","0.5152395871344734","1.8584382454596233","0.010717075187181032","-0.01991702240732358","0.03701455617744644"
"0.829","0.01996375400893545","10.0","-3.107811895955253","0.5152395871344734","1.8524579509690653","0.010717075187181032","-0.019852931141626787","0.0367767201433479"
"0.83","0.01996375400893545","10.0","-3.2004494111342185","0.5152395871344734","1.8462977069212438","0.010717075187181032","-0.0197869113429949","0.036532529039625436"
"0.831","0.01996375400893545","10.0","-3.2927738651511707","0.5152395871344734","1.83995812035787","0.010717075187181032","-0.01971896951713958","0.03628207808815028"
"0.832","0.01996375400893545","10.0","-3.3847762712972256","0.5152395871344734","1.8334397806395828","0.010717075187181032","-0.01964911198028311","0.03602546355889286"
"0.833","0.01996375400893545","10.0","-3.476447667484024","0.5152395871344734","1.8267432824512622","0.010717075187181032","-0.019577345105708053","0.03576278366008228"
"0.834","0.01996375400893545","10.0","-3.5677791786207185","0.5152395871344734","1.8198693319992334","0.010717075187181032","-0.019503676461880705","0.03549414265421201"
"0.835","0.01996375400893545","10.0","-3.6587619336830435","0.5152395871344734","1.8128186020937604","0.010717075187181032","-0.019428113259359246","0.03521964512015088"
"0.836","0.01996375400893545","10.0","-3.7493870960688422","0.5152395871344734","1.8055917830081958","0.010717075187181032","-0.019350662895855093","0.034939397920517534"
"0.837","0.01996375400893545","10.0","-3.839645864505831","0.5152395871344734","1.798189582447795","0.010717075187181032","-0.019271332955898685","0.03465351016117989"
"0.838","0.01996375400893545","10.0","-3.9295294739593603","0.5152395871344734","1.7906127255185285","0.010717075187181032","-0.019190131210505224","0.034362093149900935"
"0.839","0.01996375400893545","10.0","-4.019029196540174","0.5152395871344734","1.7828619546958957","0.010717075187181032","-0.019107065616840457","0.034065260354142916"
"0.84","0.01996375400893545","10.0","-4.108136342412173","0.5152395871344734","1.7749380297937352","0.010717075187181032","-0.019022144317886427","0.03376312735804143"
"0.841","0.01996375400893545","10.0","-4.19684226070017","0.5152395871344734","1.7668417279330404","0.010717075187181032","-0.018935375642107247","0.03345581181856197"
"0.842","0.01996375400893545","10.0","-4.285138340397656","0.5152395871344734","1.7585738435107716","0.010717075187181032","-0.01884676810311487","0.03314343342085093"
"0.843","0.01996375400893545","10.0","-4.373016011274557","0.5152395871344734","1.750135188168668","0.010717075187181032","-0.018756330399334838","0.03282611383279358"
"0.844","0.01996375400893545","10.0","-4.460466709256161","0.5152395871344734","1.7415265612020043","0.010717075187181032","-0.01866407109687471","0.032503975555369935"
"0.845","0.01996375400893545","10.0","-4.5474818805601","0.5152395871344734","1.7327487522151315","0.010717075187181032","-0.01856999865798368","0.032177142003257886"
"0.846","0.01996375400893545","10.0","-4.634053140295215","0.5152395871344734","1.723802672289553","0.010717075187181032","-0.018474122846790723","0.031845742331503335"
"0.847","0.01996375400893545","10.0","-4.720172082861027","0.5152395871344734","1.7146891954495145","0.010717075187181032","-0.018376453030279398","0.031509905461705574"
"0.848","0.01996375400893545","10.0","-4.805830347306632","0.5152395871344734","1.7054092122542697","0.010717075187181032","-0.018276998752640185","0.03116976204511237"
"0.849","0.01996375400893545","10.0","-4.891019618213266","0.5152395871344734","1.6959636297459364","0.010717075187181032","-0.018175769734711654","0.030825444412707913"
"0.85","0.01996375400893545","10.0","-4.975731626576889","0.5152395871344734","1.68635337139735","0.010717075187181032","-0.01807277587342162","0.030477086524653235"
"0.851","0.01996375400893545","10.0","-5.059958150690741","0.5152395871344734","1.67657937705992","0.010717075187181032","-0.017968027241228302","0.03012482391909422"
"0.852","0.01996375400893545","10.0","-5.143691017027923","0.5152395871344734","1.6666426029114836","0.010717075187181032","-0.01786153408556147","0.029768793660352354"
"0.853","0.01996375400893545","10.0","-5.226922101123958","0.5152395871344734","1.656544021404161","0.010717075187181032","-0.017753306828263617","0.02940913428651376"
"0.854","0.01996375400893545","10.0","-5.3096433284593765","0.5152395871344734","1.64628462121221","0.010717075187181032","-0.0176433560650311","0.029045985756431872"
"0.855","0.01996375400893545","10.0","-5.391846675342272","0.5152395871344734","1.6358654071798817","0.010717075187181032","-0.017531692564855306","0.02867948939615953"
"0.856","0.01996375400893545","10.0","-5.473524126313104","0.5152395871344734","1.6252873769142084","0.010717075187181032","-0.01741832701916581","0.02830978703121388"
"0.857","0.01996375400893545","10.0","-5.55466764487313","0.5152395871344734","1.6145515045348895","0.010717075187181032","-0.01730326986767667","0.027937020398230584"
"0.858","0.01996375400893545","10.0","-5.635269457865879","0.5152395871344734","1.6036588929099507","0.010717075187181032","-0.017186532929907437","0.02756133637133577"
"0.859","0.01996375400893545","10.0","-5.715321742502853","0.5152395871344734","1.5926106050083302","0.010717075187181032","-0.017068127597776147","0.027182881019853646"
"0.86","0.01996375400893545","10.0","-5.794816730243476","0.5152395871344734","1.5814077191750877","0.010717075187181032","-0.016948065427987883","0.026801801492904474"
"0.861","0.01996375400893545","10.0","-5.873746707640028","0.5152395871344734","1.5700513290590425","0.010717075187181032","-0.016826358141259268","0.026418245962907556"
"0.862","0.01996375400893545","10.0","-5.952104017182577","0.5152395871344734","1.5585425435404119","0.010717075187181032","-0.016703017621542963","0.02603236356867989"
"0.863","0.01996375400893545","10.0","-6.029881058143921","0.5152395871344734","1.5468824866584485","0.010717075187181032","-0.016578055915252153","0.025644304358148053"
"0.864","0.01996375400893545","10.0","-6.107070287424515","0.5152395871344734","1.535072297539078","0.010717075187181032","-0.016451485230485032","0.025254219230690867"
"0.865","0.01996375400893545","10.0","-6.183664220397409","0.5152395871344734","1.523113130322538","0.010717075187181032","-0.0163233179362493","0.024862259879130703"
"0.866","0.01996375400893545","10.0","-6.259655431753185","0.5152395871344734","1.5110061540910158","0.010717075187181032","-0.016193566561686665","0.024468578731391043"
"0.867","0.01996375400893545","10.0","-6.335036556344888","0.5152395871344734","1.4987525527962835","0.010717075187181032","-0.01606224379529728","0.024073328891838063"
"0.868","0.01996375400893545","10.0","-6.409800245212689","0.5152395871344734","1.4863535078275152","0.010717075187181032","-0.01592936229811775","0.02367666352926269"
"0.869","0.01996375400893545","10.0","-6.483939081549664","0.5152395871344734","1.473810165063464","0.010717075187181032","-0.01579493435061683","0.02327873480244917"
"0.87","0.01996375400893545","10.0","-6.557446016580925","0.5152395871344734","1.4611238032978828","0.010717075187181032","-0.01565897365772332","0.022879699146514058"
"0.871","0.01996375400893545","10.0","-6.6303139195411696","0.5152395871344734","1.4482956595368588","0.010717075187181032","-0.015521493476524458","0.02247971163158004"
"0.872","0.01996375400893545","10.0","-6.7025357227483235","0.5152395871344734","1.43532698478922","0.010717075187181032","-0.015382507214175917","0.022078927698221545"
"0.873","0.01996375400893545","10.0","-6.774104422398923","0.5152395871344734","1.4222190439749858","0.010717075187181032","-0.01524202842692065","0.021677503097574644"
"0.874","0.01996375400893545","10.0","-6.845013079363493","0.5152395871344734","1.4089731158338077","0.010717075187181032","-0.015100070819107646","0.021275593831309256"
"0.875","0.01996375400893545","10.0","-6.915254819981941","0.5152395871344734","1.3955904928334228","0.010717075187181032","-0.014956648242210824","0.02087335609148315"
"0.876","0.01996375400893545","10.0","-6.984822836858947","0.5152395871344734","1.3820724810780967","0.010717075187181032","-0.014811774693847797","0.02047094620029599"
"0.877","0.01996375400893545","10.0","-7.0537103896593445","0.5152395871344734","1.3684204002170708","0.010717075187181032","-0.014665464316798707","0.020068520549762856"
"0.878","0.01996375400893545","10.0","-7.121910805903508","0.5152395871344734","1.3546355833530117","0.010717075187181032","-0.014517731398025065","0.01966623554132602"
"0.879","0.01996375400893545","10.0","-7.189417481762747","0.5152395871344734","1.3407193769504542","0.010717075187181032","-0.014368590367688526","0.019264247525423658"
"0.88","0.01996375400893545","10.0","-7.256223842845922","0.5152395871344734","1.3266731289608873","0.010717075187181032","-0.014218055671886547","0.018862712405961816"
"0.881","0.01996375400893545","10.0","-7.322323186564602","0.5152395871344734","1.3124981420703832","0.010717075187181032","-0.014066141271603709","0.018461784285079406"
"0.882","0.01996375400893545","10.0","-7.387709290662904","0.5152395871344734","1.2981958525977717","0.010717075187181032","-0.013912862559976905","0.018061620473124835"
"0.883","0.01996375400893545","10.0","-7.4523758159083195","0.5152395871344734","1.2837676542495546","0.010717075187181032","-0.0137582344734635","0.017662376396613593"
"0.884","0.01996375400893545","10.0","-7.51631649410061","0.5152395871344734","1.2692149531664056","0.010717075187181032","-0.013602272081778822","0.017264207123231616"
"0.885","0.01996375400893545","10.0","-7.579525128806445","0.5152395871344734","1.2545391678137232","0.010717075187181032","-0.013444990586723195","0.01686726730193106"
"0.886","0.01996375400893545","10.0","-7.641995596094029","0.5152395871344734","1.2397417288721846","0.010717075187181032","-0.013286405321009003","0.016471711103164293"
"0.887","0.01996375400893545","10.0","-7.7037218452677205","0.5152395871344734","1.2248240791282963","0.010717075187181032","-0.013126531747087722","0.016077692159275066"
"0.888","0.01996375400893545","10.0","-7.764697899602675","0.5152395871344734","1.209787673364948","0.010717075187181032","-0.012965385455976955","0.015685363505066097"
"0.889","0.01996375400893545","10.0","-7.824917857079469","0.5152395871344734","1.1946339782519662","0.010717075187181032","-0.012802982166087511","0.015294877518562098"
"0.89","0.01996375400893545","10.0","-7.884375891118726","0.5152395871344734","1.1793644722366645","0.010717075187181032","-0.012639337722050411","0.014906385861986948"
"0.891","0.01996375400893545","10.0","-7.9430662513157495","0.5152395871344734","1.1639806454343973","0.010717075187181032","-0.012474468093543942","0.014520039422974073"
"0.892","0.01996375400893545","10.0","-8.000983234529627","0.5152395871344734","1.1484839927044415","0.010717075187181032","-0.012308389301087371","0.014135988088273455"
"0.893","0.01996375400893545","10.0","-8.058120937817256","0.5152395871344734","1.1328759565781599","0.010717075187181032","-0.012141116804397774","0.0137543793137093"
"0.894","0.01996375400893545","10.0","-8.114474055603152","0.5152395871344734","1.1171581102275978","0.010717075187181032","-0.011972667463278241","0.013375362557659368"
"0.895","0.01996375400893545","10.0","-8.170037128606896","0.5152395871344734","1.1013319845367093","0.010717075187181032","-0.011803057684327212","0.012999084943081345"
"0.896","0.01996375400893545","10.0","-8.22480477553239","0.5152395871344734","1.0853991210818899","0.010717075187181032","-0.011632303988734823","0.01262569252553014"
"0.897","0.01996375400893545","10.0","-8.278771693731393","0.5152395871344734","1.0693610720061786","0.010717075187181032","-0.011460423010934726","0.012255330236617436"
"0.898","0.01996375400893545","10.0","-8.331932659867038","0.5152395871344734","1.0532193998934696","0.010717075187181032","-0.011287431497256","0.011888141827878613"
"0.899","0.01996375400893545","10.0","-8.38428253057735","0.5152395871344734","1.0369756776427153","0.010717075187181032","-0.011113346304574981","0.011524269815064806"
"0.9","0.01996375400893545","10.0","-8.43581624313878","0.5152395871344734","1.0206314883421366","0.010717075187181032","-0.01093818439896716","0.01116385542287859"
"0.901","0.01996375400893545","10.0","-8.486528816129713","0.5152395871344734","1.0041884251434279","0.010717075187181032","-0.010761962854359028","0.010807038530170862"
"0.902","0.01996375400893545","10.0","-8.536415350094","0.5152395871344734","0.9876480911359642","0.010717075187181032","-0.010584698851179953","0.010453957615616913"
"0.903","0.01996375400893545","10.0","-8.585471028204472","0.5152395871344734","0.9710120992210098","0.010717075187181032","-0.010406409675014052","0.010104749703889221"
"0.904","0.01996375400893545","10.0","-8.633691102462368","0.5152395871344734","0.9542820693670315","0.010717075187181032","-0.010227112687185182","0.009759550258776898"
"0.905","0.01996375400893545","10.0","-8.681070544788504","0.5152395871344734","0.9374595651898109","0.010717075187181032","-0.010046824645081241","0.009418491863316137"
"0.906","0.01996375400893545","10.0","-8.727605043182164","0.5152395871344734","0.9205462740725401","0.010717075187181032","-0.009865563632514769","0.009081707843537025"
"0.907","0.01996375400893545","10.0","-8.773290094410736","0.5152395871344734","0.9035438426409131","0.010717075187181032","-0.009683347296497134","0.008749328825903518"
"0.908","0.01996375400893545","10.0","-8.818121279084243","0.5152395871344734","0.8864539263226009","0.010717075187181032","-0.00950019337837115","0.008421483721081079"
"0.909","0.01996375400893545","10.0","-8.862094262238418","0.5152395871344734","0.8692781892068918","0.010717075187181032","-0.00931611971230684","0.00809829967394872"
"0.91","0.01996375400893545","10.0","-8.90520479391777","0.5152395871344734","0.8520183039043324","0.010717075187181032","-0.00913114422379719","0.007779902014265524"
"0.911","0.01996375400893545","10.0","-8.947448709758644","0.5152395871344734","0.8346759514063681","0.010717075187181032","-0.00894528492815391","0.007466414208007909"
"0.912","0.01996375400893545","10.0","-8.988821931572309","0.5152395871344734","0.8172528209449822","0.010717075187181032","-0.008758559929003172","0.007157957809393526"
"0.913","0.01996375400893545","10.0","-9.029320467928018","0.5152395871344734","0.7997506098523373","0.010717075187181032","-0.008570987416781382","0.00685465241360762"
"0.914","0.01996375400893545","10.0","-9.068940414736085","0.5152395871344734","0.7821710234204158","0.010717075187181032","-0.008382585667230932","0.006556615610247327"
"0.915","0.01996375400893545","10.0","-9.107677955830944","0.5152395871344734","0.7645157747606592","0.010717075187181032","-0.008193373039895945","0.006263962937499146"
"0.916","0.01996375400893545","10.0","-9.145529363554227","0.5152395871344734","0.7467865846636095","0.010717075187181032","-0.008003367976618036","0.005976807837064686"
"0.917","0.01996375400893545","10.0","-9.182490562792452","0.5152395871344734","0.7289851195025836","0.010717075187181032","-0.007812588336045338","0.0056952606417765015"
"0.918","0.01996375400893545","10.0","-9.218558283574644","0.5152395871344734","0.7111131545910311","0.010717075187181032","-0.0076210531443455685","0.005419431142781474"
"0.919","0.01996375400893545","10.0","-9.253729046119185","0.5152395871344734","0.6931724299139135","0.010717075187181032","-0.007428781049068385","0.005149426211081164"
"0.92","0.01996375400893545","10.0","-9.287999454478529","0.5152395871344734","0.6751646915796242","0.010717075187181032","-0.007235790763388725","0.004885350439098043"
"0.921","0.01996375400893545","10.0","-9.321366201725317","0.5152395871344734","0.6570916923329065","0.010717075187181032","-0.007042101071603786","0.004627306110719506"
"0.922","0.01996375400893545","10.0","-9.35382607044678","0.5152395871344734","0.6389551914019109","0.010717075187181032","-0.0068477308274939265","0.004375393161550147"
"0.923","0.01996375400893545","10.0","-9.385375933239148","0.5152395871344734","0.6207569543452525","0.010717075187181032","-0.006652698952683574","0.004129709140043706"
"0.924","0.01996375400893545","10.0","-9.416012753202075","0.5152395871344734","0.6024987528990691","0.010717075187181032","-0.006457024435002129","0.003890349169527599"
"0.925","0.01996375400893545","10.0","-9.445733584433036","0.5152395871344734","0.5841823648240789","0.010717075187181032","-0.0062607263268448735","0.0036574059111326076"
"0.926","0.01996375400893545","10.0","-9.474535572521749","0.5152395871344734","0.5658095737526383","0.010717075187181032","-0.006063823743533876","0.00343096952764003"
"0.927","0.01996375400893545","10.0","-9.502415955044585","0.5152395871344734","0.5473821690357991","0.010717075187181032","-0.005866335861678896","0.0032111276482582876"
"0.928","0.01996375400893545","10.0","-9.529372062058982","0.5152395871344734","0.528901945590367","0.010717075187181032","-0.005668281917538294","0.0029979653343406997"
"0.929","0.01996375400893545","10.0","-9.555400875927734","0.5152395871344734","0.5103706557133254","0.010717075187181032","-0.005469680690610593","0.002791564520609443"
"0.93","0.01996375400893545","10.0","-9.580500163465967","0.5152395871344734","0.4917901322779706","0.010717075187181032","-0.005270551823936717","0.002592005378671737"
"0.931","0.01996375400893545","10.0","-9.60466753430409","0.5152395871344734","0.473162185889515","0.010717075187181032","-0.00507091472190886","0.002399365094277718"
"0.932","0.01996375400893545","10.0","-9.627900663150799","0.5152395871344734","0.4544886289047162","0.010717075187181032","-0.004870788807690662","0.002213718126891766"
"0.933","0.01996375400893545","10.0","-9.650197317082366","0.5152395871344734","0.4357712781995515","0.010717075187181032","-0.004670193552878577","0.002035136213977202"
"0.934","0.01996375400893545","10.0","-9.671555355941445","0.5152395871344734","0.4170119550058541","0.010717075187181032","-0.004469148475751092","0.0018636883430843958"
"0.935","0.01996375400893545","10.0","-9.691972732735866","0.5152395871344734","0.39821248474794896","0.010717075187181032","-0.004267673139517949","0.0016994407249795226"
"0.936","0.01996375400893545","10.0","-9.711447494037456","0.5152395871344734","0.37937469687928976","0.010717075187181032","-0.004065787150569362","0.001542456767822963"
"0.937","0.01996375400893545","10.0","-9.72997778038081","0.5152395871344734","0.36050042471909427","0.010717075187181032","-0.003863510156725229","0.0013927970524059794"
"0.938","0.01996375400893545","10.0","-9.747561826662112","0.5152395871344734","0.3415915052889828","0.010717075187181032","-0.003660861845484376","0.0012505193084540115"
"0.939","0.01996375400893545","10.0","-9.76419796253794","0.5152395871344734","0.32264977914960635","0.010717075187181032","-0.003457861942273686","0.0011156783920044336"
"0.94","0.01996375400893545","10.0","-9.779884612824047","0.5152395871344734","0.3036770902372946","0.010717075187181032","-0.0032545302086974454","0.0009883262638666155"
"0.941","0.01996375400893545","10.0","-9.794619862760293","0.5152395871344734","0.2846752508175088","0.010717075187181032","-0.00305088606694086","0.0008685117563220322"
