"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.758","0.10238396635226905","10.0","-9.920554588214374","0.5702420735378577","0.019083255840128446","0.01197735576527437","-0.00022856694435696826","4.361801475760428e-06"
"0.759","0.10238396635226905","10.0","-9.920656192134425","0.5702420735378577","0.0016857918972696213","0.01197735576527437","-2.0191329299815118e-05","3.403837932873102e-08"
"0.76","0.10238396635226905","10.0","-9.920587866680792","0.5702420735378577","-0.01571133733576454","0.01197735576527437","0.00018818027681868988","2.956563809035989e-06"
"0.761","0.10238396635226905","10.0","-9.92034961620491","0.5702420735378577","-0.033107833597632905","0.01197735576527437","0.00039654430161635296","1.3128722752003767e-05"
"0.762","0.10238396635226905","10.0","-9.919941447995711","0.5702420735378577","-0.050503398624874234","0.01197735576527437","0.0006048971726855871","3.0549363039199595e-05"
"0.763","0.10238396635226905","10.0","-9.919363372281781","0.5702420735378577","-0.0678977341566086","0.01197735576527437","0.0008132353176497225","5.521683540454601e-05"
"0.764","0.10238396635226905","10.0","-9.91861540223349","0.5702420735378577","-0.08529054193923889","0.01197735576527437","0.0010215551642193184","8.712899357709385e-05"
"0.765","0.10238396635226905","10.0","-9.917697553965143","0.5702420735378577","-0.10268152373115254","0.01197735576527437","0.0012298531402484768","0.00012628319440625646"
"0.766","0.10238396635226905","10.0","-9.91660984653714","0.5702420735378577","-0.12007038130742281","0.01197735576527437","0.0014381256737911526","0.00017267629802009805"
"0.767","0.10238396635226905","10.0","-9.915352301958105","0.5702420735378577","-0.1374568164645107","0.01197735576527437","0.001646369193157468","0.00022630466801667063"
"0.768","0.10238396635226905","10.0","-9.913924945187041","0.5702420735378577","-0.15484053102496625","0.01197735576527437","0.0018545801269700245","0.0002871641716883879"
"0.769","0.10238396635226905","10.0","-9.912327804135463","0.5702420735378577","-0.17222122684213012","0.01197735576527437","0.002062754904220212","0.00035525018027942555"
"0.77","0.10238396635226905","10.0","-9.910560909669561","0.5702420735378577","-0.18959860580483529","0.01197735576527437","0.0022708899543245264","0.0004305575692761363"
"0.771","0.10238396635226905","10.0","-9.908624295612336","0.5702420735378577","-0.20697236984210848","0.01197735576527437","0.002478981707180877","0.0005130807187304619"
"0.772","0.10238396635226905","10.0","-9.906517997387976","0.5702420735378577","-0.22434222573747942","0.01197735576527437","0.0026870266508312833","0.000602813539463415"
"0.773","0.10238396635226905","10.0","-9.904242048811149","0.5702420735378577","-0.2417078965144958","0.01197735576527437","0.0028950214678302374","0.0006997495493535548"
"0.774","0.10238396635226905","10.0","-9.901796498523277","0.5702420735378577","-0.2590690632271834","0.01197735576527437","0.0031029623380483358","0.0008038815461474132"
"0.775","0.10238396635226905","10.0","-9.899181392090517","0.5702420735378577","-0.2764254283862684","0.01197735576527437","0.003310845698350709","0.0009152019404874286"
"0.776","0.10238396635226905","10.0","-9.896396778042124","0.5702420735378577","-0.2937766945819145","0.01197735576527437","0.003518667986553942","0.0010337026504210175"
"0.777","0.10238396635226905","10.0","-9.893442707872527","0.5702420735378577","-0.31112256448871234","0.01197735576527437","0.0037264256414858256","0.0011593751019555651"
"0.778","0.10238396635226905","10.0","-9.890319236043373","0.5702420735378577","-0.32846274087066757","0.01197735576527437","0.003934115103045112","0.0012922102296468862"
"0.779","0.10238396635226905","10.0","-9.887026419985606","0.5702420735378577","-0.3457969265861891","0.01197735576527437","0.00414173281226125","0.001432198477221114"
"0.78","0.10238396635226905","10.0","-9.883564320101536","0.5702420735378577","-0.363124824593078","0.01197735576527437","0.004349275211354147","0.001579329798229997"
"0.781","0.10238396635226905","10.0","-9.879932999766892","0.5702420735378577","-0.38044613795351606","0.01197735576527437","0.004556738743793914","0.0017335936567395508"
"0.782","0.10238396635226905","10.0","-9.876132525332899","0.5702420735378577","-0.3977605698390543","0.01197735576527437","0.004764119854360616","0.001894979028052031"
"0.783","0.10238396635226905","10.0","-9.872162966128323","0.5702420735378577","-0.4150678235356014","0.01197735576527437","0.00497141498920402","0.002063474399461178"
"0.784","0.10238396635226905","10.0","-9.868024394461564","0.5702420735378577","-0.432367602448412","0.01197735576527437","0.005178620595903344","0.0022390677710406957"
"0.785","0.10238396635226905","10.0","-9.863716885622699","0.5702420735378577","-0.44965961010707595","0.01197735576527437","0.005385733123527012","0.0024217466564659205"
"0.786","0.10238396635226905","10.0","-9.859240517885553","0.5702420735378577","-0.4669435501705061","0.01197735576527437","0.005592749022692393","0.0026114980838686146"
"0.787","0.10238396635226905","10.0","-9.854595372509769","0.5702420735378577","-0.4842191264319272","0.01197735576527437","0.0057996647456255625","0.002808308596724855"
"0.788","0.10238396635226905","10.0","-9.849781533742856","0.5702420735378577","-0.5014860428238647","0.01197735576527437","0.006006476746221045","0.0030121642547759546"
"0.789","0.10238396635226905","10.0","-9.844799088822292","0.5702420735378577","-0.5187440034231323","0.01197735576527437","0.006213181480101562","0.003223050634982347"
"0.79","0.10238396635226905","10.0","-9.839648127977533","0.5702420735378577","-0.5359927124558221","0.01197735576527437","0.006419775404677789","0.003440952832510421"
"0.791","0.10238396635226905","10.0","-9.834328744432128","0.5702420735378577","-0.5532318743022914","0.01197735576527437","0.0066262549792080955","0.0036658554617521855"
"0.792","0.10238396635226905","10.0","-9.828841034405759","0.5702420735378577","-0.5704611935021521","0.01197735576527437","0.006832616664858299","0.003897742657377759"
"0.793","0.10238396635226905","10.0","-9.823185097116317","0.5702420735378577","-0.5876803747592598","0.01197735576527437","0.007038856924761423","0.004136598075420605"
"0.794","0.10238396635226905","10.0","-9.817361034781943","0.5702420735378577","-0.604889122946701","0.01197735576527437","0.007244972224077427","0.004382404894395405"
"0.795","0.10238396635226905","10.0","-9.81136895262313","0.5702420735378577","-0.6220871431117828","0.01197735576527437","0.007450959030052974","0.004635145816448595"
"0.796","0.10238396635226905","10.0","-9.805208958864759","0.5702420735378577","-0.6392741404810207","0.01197735576527437","0.007656813812081171","0.004894803068541398"
"0.797","0.10238396635226905","10.0","-9.798881164738173","0.5702420735378577","-0.6564498204651276","0.01197735576527437","0.007862533041761322","0.0051613584036653525"
"0.798","0.10238396635226905","10.0","-9.79238568448325","0.5702420735378577","-0.6736138886640023","0.01197735576527437","0.008068113192958675","0.005434793102090233"
"0.799","0.10238396635226905","10.0","-9.785722495253047","0.5702420735378577","-0.6907660823262924","0.01197735576527437","0.008273551118606809","0.00571508849312634"
"0.8","0.10238396635226905","10.0","-9.77889180647363","0.5702420735378577","-0.7079060874264294","0.01197735576527437","0.008478843057509766","0.0060022246147444815"
"0.801","0.10238396635226905","10.0","-9.771893763887366","0.5702420735378577","-0.7250336051180816","0.01197735576527437","0.008683985430278715","0.006296181263307872"
"0.802","0.10238396635226905","10.0","-9.764728491614962","0.5702420735378577","-0.7421483422958619","0.01197735576527437","0.008888974726286159","0.006596937857823086"
"0.803","0.10238396635226905","10.0","-9.757396116705905","0.5702420735378577","-0.7592500060887385","0.01197735576527437","0.009093807437711553","0.0069044733524523125"
"0.804","0.10238396635226905","10.0","-9.749896769138886","0.5702420735378577","-0.7763383038653845","0.01197735576527437","0.00929848005960539","0.007218766238000147"
"0.805","0.10238396635226905","10.0","-9.742230581822257","0.5702420735378577","-0.793412943239532","0.01197735576527437","0.009502989089953316","0.007539794543433022"
"0.806","0.10238396635226905","10.0","-9.734397690594466","0.5702420735378577","-0.8104736320753256","0.01197735576527437","0.00970733102974026","0.0078675358374311"
"0.807","0.10238396635226905","10.0","-9.726398234224499","0.5702420735378577","-0.8275200784926743","0.01197735576527437","0.009911502383014532","0.008201967229972514"
"0.808","0.10238396635226905","10.0","-9.718232354412326","0.5702420735378577","-0.8445519908726052","0.01197735576527437","0.010115499656951946","0.008543065373949922"
"0.809","0.10238396635226905","10.0","-9.709900195789338","0.5702420735378577","-0.861569077862616","0.01197735576527437","0.010319319361919927","0.00889080646681919"
"0.81","0.10238396635226905","10.0","-9.701401905918788","0.5702420735378577","-0.8785710483820282","0.01197735576527437","0.010522958011541633","0.009245166252280194"
"0.811","0.10238396635226905","10.0","-9.69273763529624","0.5702420735378577","-0.8955576116273393","0.01197735576527437","0.010726412122760057","0.009606120021989534"
"0.812","0.10238396635226905","10.0","-9.683907537350004","0.5702420735378577","-0.912528477077577","0.01197735576527437","0.010929678215902157","0.009973642617305165"
"0.813","0.10238396635226905","10.0","-9.674911768441586","0.5702420735378577","-0.9294833544996493","0.01197735576527437","0.011132752814742936","0.010347708431062676"
"0.814","0.10238396635226905","10.0","-9.665750487866113","0.5702420735378577","-0.946421953953705","0.01197735576527437","0.011335632446569642","0.010728291409383459"
"0.815","0.10238396635226905","10.0","-9.656423857852797","0.5702420735378577","-0.9633439857984757","0.01197735576527437","0.011538313642245763","0.011115365053513961"
"0.816","0.10238396635226905","10.0","-9.64693204356536","0.5702420735378577","-0.9802491606966365","0.01197735576527437","0.011740792936275222","0.011508902421696785"
"0.817","0.10238396635226905","10.0","-9.637275213102493","0.5702420735378577","-0.9971371896201557","0.01197735576527437","0.011943066866866456","0.011908876131072816"
"0.818","0.10238396635226905","10.0","-9.627453537498269","0.5702420735378577","-1.014007783855649","0.01197735576527437","0.012145131975996544","0.012315258359614634"
"0.819","0.10238396635226905","10.0","-9.617467190722618","0.5702420735378577","-1.030860655009733","0.01197735576527437","0.01234698480947534","0.012728020848090972"
"0.82","0.10238396635226905","10.0","-9.607316349681744","0.5702420735378577","-1.0476955150143756","0.01197735576527437","0.012548621917009532","0.013147134902061984"
"0.821","0.10238396635226905","10.0","-9.597001194218585","0.5702420735378577","-1.064512076132252","0.01197735576527437","0.012750039852266817","0.0135725713939055"
"0.822","0.10238396635226905","10.0","-9.586521907113243","0.5702420735378577","-1.0813100509620952","0.01197735576527437","0.012951235172939973","0.014004300764873802"
"0.823","0.10238396635226905","10.0","-9.575878674083425","0.5702420735378577","-1.0980891524440497","0.01197735576527437","0.013152204440810986","0.014442293027181002"
"0.824","0.10238396635226905","10.0","-9.565071683784899","0.5702420735378577","-1.114849093865026","0.01197735576527437","0.013352944221815176","0.014886517766120882"
"0.825","0.10238396635226905","10.0","-9.554101031347919","0.5702420735378577","-1.1315895833406513","0.01197735576527437","0.013553451019949573","0.015336943992492661"
"0.826","0.10238396635226905","10.0","-9.542966891937654","0.5702420735378577","-1.148310333758435","0.01197735576527437","0.013753721396365728","0.01579354040708126"
"0.827","0.10238396635226905","10.0","-9.531669546478245","0.5702420735378577","-1.1650110642560247","0.01197735576527437","0.013953751987075328","0.01625627545282725"
"0.828","0.10238396635226905","10.0","-9.520209192881559","0.5702420735378577","-1.1816914894177413","0.01197735576527437","0.01415353937355324","0.016725117022866772"
"0.829","0.10238396635226905","10.0","-9.508586031895312","0.5702420735378577","-1.1983513241954546","0.01197735576527437","0.014353080141676605","0.017200032594061644"
"0.83","0.10238396635226905","10.0","-9.49680026710162","0.5702420735378577","-1.2149902839138336","0.01197735576527437","0.014552370881787699","0.01768098922928264"
"0.831","0.10238396635226905","10.0","-9.484852104915541","0.5702420735378577","-1.2316080842755839","0.01197735576527437","0.014751408188756686","0.01816795357972178"
"0.832","0.10238396635226905","10.0","-9.472741754583643","0.5702420735378577","-1.2482044413666968","0.01197735576527437","0.014950188662044481","0.018660891887233955"
"0.833","0.10238396635226905","10.0","-9.460469428182531","0.5702420735378577","-1.2647790716616927","0.01197735576527437","0.015148708905765541","0.01915976998670736"
"0.834","0.10238396635226905","10.0","-9.448035340617414","0.5702420735378577","-1.281331692028866","0.01197735576527437","0.015346965528750702","0.019664553308462816"
"0.835","0.10238396635226905","10.0","-9.435439709620645","0.5702420735378577","-1.297862019735528","0.01197735576527437","0.015544955144609964","0.020175206880681675"
"0.836","0.10238396635226905","10.0","-9.422682755750268","0.5702420735378577","-1.3143697724532535","0.01197735576527437","0.01574267437179534","0.020691695331862305"
"0.837","0.10238396635226905","10.0","-9.409764702388578","0.5702420735378577","-1.3308546682631253","0.01197735576527437","0.01594011983366365","0.0212139828933049"
"0.838","0.10238396635226905","10.0","-9.396685775740666","0.5702420735378577","-1.3473164256609766","0.01197735576527437","0.016137288158539355","0.021742033401624446"
"0.839","0.10238396635226905","10.0","-9.383446204832962","0.5702420735378577","-1.363754763562638","0.01197735576527437","0.016334175979777345","0.022275810301291773"
"0.84","0.10238396635226905","10.0","-9.370046221511796","0.5702420735378577","-1.3801694013091816","0.01197735576527437","0.0165307799358258","0.022815276647202527"
"0.841","0.10238396635226905","10.0","-9.35648606044193","0.5702420735378577","-1.3965600586721638","0.01197735576527437","0.016727096670288953","0.023360395107273696"
"0.842","0.10238396635226905","10.0","-9.342765959105131","0.5702420735378577","-1.4129264558588717","0.01197735576527437","0.01692312283198994","0.023911127965067898"
"0.843","0.10238396635226905","10.0","-9.3288861577987","0.5702420735378577","-1.4292683135175672","0.01197735576527437","0.01711885507503361","0.024467437122444934"
"0.844","0.10238396635226905","10.0","-9.314846899634032","0.5702420735378577","-1.4455853527427314","0.01197735576527437","0.017314290058869336","0.025029284102240597"
"0.845","0.10238396635226905","10.0","-9.300648430535166","0.5702420735378577","-1.461877295080309","0.01197735576527437","0.01750942444835384","0.02559663005097254"
"0.846","0.10238396635226905","10.0","-9.28629099923732","0.5702420735378577","-1.4781438625329535","0.01197735576527437","0.017704254913813996","0.02616943574157304"
"0.847","0.10238396635226905","10.0","-9.271774857285463","0.5702420735378577","-1.4943847775652714","0.01197735576527437","0.017898778131109662","0.026747661576148458"
"0.848","0.10238396635226905","10.0","-9.257100259032851","0.5702420735378577","-1.5105997631090657","0.01197735576527437","0.018092990781696468","0.027331267588765196"
"0.849","0.10238396635226905","10.0","-9.242267461639575","0.5702420735378577","-1.526788542568583","0.01197735576527437","0.01828688955268867","0.02792021344826218"
"0.85","0.10238396635226905","10.0","-9.227276725071114","0.5702420735378577","-1.5429508398257554","0.01197735576527437","0.018480471136921944","0.028514458461089347"
"0.851","0.10238396635226905","10.0","-9.212128260075268","0.5702420735378577","-1.5590863704160824","0.01197735576527437","0.018673732127263757","0.02911396124441784"
"0.852","0.10238396635226905","10.0","-9.196822116286278","0.5702420735378577","-1.5751948225426058","0.01197735576527437","0.01886666878921102","0.029718678995391372"
"0.853","0.10238396635226905","10.0","-9.181358780045274","0.5702420735378577","-1.591275958546414","0.01197735576527437","0.019059278276238392","0.030328571308224094"
"0.854","0.10238396635226905","10.0","-9.165738518619905","0.5702420735378577","-1.6073295036098767","0.01197735576527437","0.019251557296757347","0.030943596033514088"
"0.855","0.10238396635226905","10.0","-9.149961601911636","0.5702420735378577","-1.6233551833913846","0.01197735576527437","0.019443502564880834","0.031563710671982985"
"0.856","0.10238396635226905","10.0","-9.134028302451311","0.5702420735378577","-1.639352724030085","0.01197735576527437","0.01963511080047998","0.0321888723773994"
"0.857","0.10238396635226905","10.0","-9.117938895394683","0.5702420735378577","-1.6553218521506183","0.01197735576527437","0.019826378729240857","0.0328190379595266"
"0.858","0.10238396635226905","10.0","-9.101693658517995","0.5702420735378577","-1.671262294867853","0.01197735576527437","0.020017303082721153","0.0334541638870939"
"0.859","0.10238396635226905","10.0","-9.085292872213518","0.5702420735378577","-1.6871737797916229","0.01197735576527437","0.020207880598406947","0.03409420629079205"
"0.86","0.10238396635226905","10.0","-9.068736819485101","0.5702420735378577","-1.7030560350314623","0.01197735576527437","0.020398108019769396","0.03473912096629194"
"0.861","0.10238396635226905","10.0","-9.052025785943732","0.5702420735378577","-1.7189087892013422","0.01197735576527437","0.020587982096321483","0.03538886337728687"
"0.862","0.10238396635226905","10.0","-9.03516005980309","0.5702420735378577","-1.7347317714244075","0.01197735576527437","0.02077749958367475","0.03604338865855799"
"0.863","0.10238396635226905","10.0","-9.018139931875092","0.5702420735378577","-1.7505247113377098","0.01197735576527437","0.020966657243595973","0.03670265161906254"
"0.864","0.10238396635226905","10.0","-9.000965695565462","0.5702420735378577","-1.7662873390969482","0.01197735576527437","0.02115545184406396","0.037366606745045355"
"0.865","0.10238396635226905","10.0","-8.98363764686926","0.5702420735378577","-1.7820193853812005","0.01197735576527437","0.02134388015932621","0.038035208203172494"
"0.866","0.10238396635226905","10.0","-8.966156084366457","0.5702420735378577","-1.7977205813976633","0.01197735576527437","0.021531938969955696","0.03870840984368776"
"0.867","0.10238396635226905","10.0","-8.94852130921747","0.5702420735378577","-1.8133906588863848","0.01197735576527437","0.02171962506290753","0.039386165203591124"
"0.868","0.10238396635226905","10.0","-8.930733625158739","0.5702420735378577","-1.829029350125002","0.01197735576527437","0.021906935231575726","0.04006842750983946"
"0.869","0.10238396635226905","10.0","-8.912793338498254","0.5702420735378577","-1.8446363879334782","0.01197735576527437","0.022093866275849933","0.04075514968256911"
"0.87","0.10238396635226905","10.0","-8.894700758111123","0.5702420735378577","-1.860211505678838","0.01197735576527437","0.022280415002172146","0.041446284338340016"
"0.871","0.10238396635226905","10.0","-8.87645619543512","0.5702420735378577","-1.8757544372799009","0.01197735576527437","0.0224665782235934","0.04214178379340132"
"0.872","0.10238396635226905","10.0","-8.858059964466248","0.5702420735378577","-1.8912649172120202","0.01197735576527437","0.022652352759830543","0.04284160006697839"
"0.873","0.10238396635226905","10.0","-8.839512381754274","0.5702420735378577","-1.9067426805118202","0.01197735576527437","0.022837735437322957","0.04354568488458096"
"0.874","0.10238396635226905","10.0","-8.820813766398299","0.5702420735378577","-1.9221874627819284","0.01197735576527437","0.023022723089289245","0.04425398968133181"
"0.875","0.10238396635226905","10.0","-8.801964440042305","0.5702420735378577","-1.9375990001957126","0.01197735576527437","0.023207312555783975","0.04496646560531644"
"0.876","0.10238396635226905","10.0","-8.782964726870704","0.5702420735378577","-1.9529770295020215","0.01197735576527437","0.02339150068375445","0.04568306352095327"
"0.877","0.10238396635226905","10.0","-8.763814953603898","0.5702420735378577","-1.968321288029913","0.01197735576527437","0.023575284327097355","0.046403734012383686"
"0.878","0.10238396635226905","10.0","-8.744515524182313","0.5702420735378577","-1.9836315058783658","0.01197735576527437","0.023758660253112126","0.047128427015533284"
"0.879","0.10238396635226905","10.0","-8.725066722157855","0.5702420735378577","-1.9989074265973186","0.01197735576527437","0.023941625390205147","0.04785709279729199"
"0.88","0.10238396635226905","10.0","-8.705468870439141","0.5702420735378577","-2.0141487904770012","0.01197735576527437","0.02412417662774011","0.04858968117601629"
"0.881","0.10238396635226905","10.0","-8.685722306996402","0.5702420735378577","-2.0293553370943203","0.01197735576527437","0.02430631084653697","0.04932614164149336"
"0.882","0.10238396635226905","10.0","-8.665827372361292","0.5702420735378577","-2.044526806625085","0.01197735576527437","0.024488024934588955","0.05006642342007061"
"0.883","0.10238396635226905","10.0","-8.645784409623278","0.5702420735378577","-2.0596629398486606","0.01197735576527437","0.024669315787118312","0.050810475478151075"
"0.884","0.10238396635226905","10.0","-8.625593764426077","0.5702420735378577","-2.0747634781526103","0.01197735576527437","0.024850180306631872","0.05155824652570704"
"0.885","0.10238396635226905","10.0","-8.605255784964038","0.5702420735378577","-2.0898281635373404","0.01197735576527437","0.025030615402976714","0.05230968501981229"
"0.886","0.10238396635226905","10.0","-8.584770821978584","0.5702420735378577","-2.10485673862075","0.01197735576527437","0.02521061799339585","0.053064739168192786"
"0.887","0.10238396635226905","10.0","-8.564139228754604","0.5702420735378577","-2.1198489466428763","0.01197735576527437","0.025390185002583856","0.05382335693279514"
"0.888","0.10238396635226905","10.0","-8.543361361116869","0.5702420735378577","-2.1348045314705386","0.01197735576527437","0.025569313362742506","0.0545854860333729"
"0.889","0.10238396635226905","10.0","-8.522437577426453","0.5702420735378577","-2.149723237601986","0.01197735576527437","0.025748000013636432","0.05535107395109049"
"0.89","0.10238396635226905","10.0","-8.501368238577125","0.5702420735378577","-2.1646048101715434","0.01197735576527437","0.025926241902648767","0.05612006793214455"
"0.891","0.10238396635226905","10.0","-8.480153707991786","0.5702420735378577","-2.1794489949542584","0.01197735576527437","0.026104035984836817","0.05689241499140239"
"0.892","0.10238396635226905","10.0","-8.458794351618852","0.5702420735378577","-2.194255538370545","0.01197735576527437","0.026281379222987667","0.057668061916057264"
"0.893","0.10238396635226905","10.0","-8.437290537928702","0.5702420735378577","-2.209024187490835","0.01197735576527437","0.026458268587673885","0.05844695526930059"
"0.894","0.10238396635226905","10.0","-8.415642637910047","0.5702420735378577","-2.2237546900402174","0.01197735576527437","0.02663470105730912","0.05922904139401029"
"0.895","0.10238396635226905","10.0","-8.39385102506638","0.5702420735378577","-2.2384467944030897","0.01197735576527437","0.02681067361820378","0.060014266416455735"
"0.896","0.10238396635226905","10.0","-8.371916075412368","0.5702420735378577","-2.2531002496278023","0.01197735576527437","0.02698618326462068","0.060802576250018475"
"0.897","0.10238396635226905","10.0","-8.349838167470262","0.5702420735378577","-2.2677148054313028","0.01197735576527437","0.02716122699883066","0.06159391659892872"
"0.898","0.10238396635226905","10.0","-8.327617682266316","0.5702420735378577","-2.282290212203787","0.01197735576527437","0.027335801831168297","0.062388232962017766"
"0.899","0.10238396635226905","10.0","-8.305255003327204","0.5702420735378577","-2.2968262210133408","0.01197735576527437","0.027509904780087482","0.06318547063648518"
"0.9","0.10238396635226905","10.0","-8.282750516676415","0.5702420735378577","-2.311322583610588","0.01197735576527437","0.02768353287221713","0.06398557472168154"
"0.901","0.10238396635226905","10.0","-8.26010461083068","0.5702420735378577","-2.3257790524333344","0.01197735576527437","0.02785668314241676","0.06478849012290569"
"0.902","0.10238396635226905","10.0","-8.237317676796378","0.5702420735378577","-2.3401953806112195","0.01197735576527437","0.028029352633832237","0.06559416155521712"
"0.903","0.10238396635226905","10.0","-8.214390108065944","0.5702420735378577","-2.354571321970357","0.01197735576527437","0.02820153839795135","0.0664025335472621"
"0.904","0.10238396635226905","10.0","-8.191322317888366","0.5702420735378577","-2.36890663106197","0.01197735576527437","0.028373237494946774","0.06721355044647553"
"0.905","0.10238396635226905","10.0","-8.168114707751698","0.5702420735378577","-2.383201063123277","0.01197735576527437","0.02854444699320759","0.06802715642047835"
"0.906","0.10238396635226905","10.0","-8.144767664006462","0.5702420735378577","-2.397454374077453","0.01197735576527437","0.02871516396933884","0.06884329546064269"
"0.907","0.10238396635226905","10.0","-8.12128159049583","0.5702420735378577","-2.4116663205835933","0.01197735576527437","0.02888538550875993","0.0696619113885497"
"0.908","0.10238396635226905","10.0","-8.097656893549566","0.5702420735378577","-2.4258366600205252","0.01197735576527437","0.02905510870551076","0.07048294785870951"
"0.909","0.10238396635226905","10.0","-8.073893981980767","0.5702420735378577","-2.439965150491455","0.01197735576527437","0.029224330662307372","0.07130634836246884"
"0.91","0.10238396635226905","10.0","-8.049993267082609","0.5702420735378577","-2.454051550828617","0.01197735576527437","0.029393048490597647","0.0721320562319319"
"0.911","0.10238396635226905","10.0","-8.025955162625097","0.5702420735378577","-2.4680956205979165","0.01197735576527437","0.02956125931061688","0.0729600146438929"
"0.912","0.10238396635226905","10.0","-8.00178008485181","0.5702420735378577","-2.4820971201035795","0.01197735576527437","0.029728960251443518","0.07379016662378174"
"0.913","0.10238396635226905","10.0","-7.977468452476647","0.5702420735378577","-2.4960558103927957","0.01197735576527437","0.029896148451054743","0.07462245504962077"
"0.914","0.10238396635226905","10.0","-7.953020686680573","0.5702420735378577","-2.5099714532603703","0.01197735576527437","0.030062821056382187","0.07545682265599406"
"0.915","0.10238396635226905","10.0","-7.92843721110837","0.5702420735378577","-2.523843811253366","0.01197735576527437","0.030228975223367545","0.07629321203802752"
"0.916","0.10238396635226905","10.0","-7.903718451865374","0.5702420735378577","-2.5376726476757527","0.01197735576527437","0.030394608117018253","0.07713156565538064"
"0.917","0.10238396635226905","10.0","-7.878864837514232","0.5702420735378577","-2.551457726593053","0.01197735576527437","0.03055971691146314","0.07797182583624902"
"0.918","0.10238396635226905","10.0","-7.853876799071642","0.5702420735378577","-2.5651988128369863","0.01197735576527437","0.03072429879000805","0.0788139347813775"
"0.919","0.10238396635226905","10.0","-7.8287547700051","0.5702420735378577","-2.578895672010121","0.01197735576527437","0.030888350945191545","0.0796578345680842"
"0.92","0.10238396635226905","10.0","-7.80349918622965","0.5702420735378577","-2.5925480704905164","0.01197735576527437","0.03105187057884053","0.08050346715429425"
"0.921","0.10238396635226905","10.0","-7.77811048610463","0.5702420735378577","-2.6061557754363722","0.01197735576527437","0.03121485490212593","0.08135077438258384"
"0.922","0.10238396635226905","10.0","-7.752589110430409","0.5702420735378577","-2.6197185547906714","0.01197735576527437","0.03137730113561829","0.08219969798423364"
"0.923","0.10238396635226905","10.0","-7.72693550244515","0.5702420735378577","-2.6332361772858333","0.01197735576527437","0.03153920650934352","0.0830501795832922"
"0.924","0.10238396635226905","10.0","-7.701150107821543","0.5702420735378577","-2.6467084124483526","0.01197735576527437","0.03170056826283845","0.0839021607006478"
"0.925","0.10238396635226905","10.0","-7.675233374663555","0.5702420735378577","-2.660135030603454","0.01197735576527437","0.03186138364520659","0.08475558275811002"
"0.926","0.10238396635226905","10.0","-7.649185753503181","0.5702420735378577","-2.6735158028797286","0.01197735576527437","0.03202164991517365","0.08561038708249907"
"0.927","0.10238396635226905","10.0","-7.6230076972971865","0.5702420735378577","-2.6868505012137938","0.01197735576527437","0.03218136434114336","0.08646651490974475"
"0.928","0.10238396635226905","10.0","-7.596699661423853","0.5702420735378577","-2.7001388983549277","0.01197735576527437","0.03234052420125298","0.08732390738899211"
"0.929","0.10238396635226905","10.0","-7.570262103679725","0.5702420735378577","-2.713380767869722","0.01197735576527437","0.03249912678342901","0.08818250558671606"
"0.93","0.10238396635226905","10.0","-7.543695428126662","0.5702420735378577","-2.726575881714072","0.01197735576527437","0.03265716935630609","0.08904225033195605"
"0.931","0.10238396635226905","10.0","-7.516999875605814","0.5702420735378577","-2.7397240054945367","0.01197735576527437","0.032814649112470576","0.08990308190531562"
"0.932","0.10238396635226905","10.0","-7.4901761369102795","0.5702420735378577","-2.7528249250385164","0.01197735576527437","0.032971563486701064","0.09076494178368054"
"0.933","0.10238396635226905","10.0","-7.463224675402871","0.5702420735378577","-2.7658784170518027","0.01197735576527437","0.033127909804523355","0.09162777073036996"
"0.934","0.10238396635226905","10.0","-7.436145956676976","0.5702420735378577","-2.77888425907331","0.01197735576527437","0.03328368540144191","0.09249150944601504"
"0.935","0.10238396635226905","10.0","-7.408940448550176","0.5702420735378577","-2.791842229479579","0.01197735576527437","0.033438887622993685","0.09335609857269578"
"0.936","0.10238396635226905","10.0","-7.38160862105788","0.5702420735378577","-2.8047521074892936","0.01197735576527437","0.03359351382480233","0.09422147869808506"
"0.937","0.10238396635226905","10.0","-7.354150946446924","0.5702420735378577","-2.8176136731677897","0.01197735576527437","0.03374756137263212","0.09508759035959741"
"0.938","0.10238396635226905","10.0","-7.3265678991692145","0.5702420735378577","-2.830426707431567","0.01197735576527437","0.03390102764244204","0.09595437404854376"
"0.939","0.10238396635226905","10.0","-7.298859955875328","0.5702420735378577","-2.8431909920528042","0.01197735576527437","0.03405391002043981","0.0968217702142912"
"0.94","0.10238396635226905","10.0","-7.271027595408157","0.5702420735378577","-2.85590630966386","0.01197735576527437","0.03420620590313588","0.09768971926842694"
"0.941","0.10238396635226905","10.0","-7.243071298796502","0.5702420735378577","-2.868572443761795","0.01197735576527437","0.034357912697397526","0.09855816158892804"
"0.942","0.10238396635226905","10.0","-7.21499154924872","0.5702420735378577","-2.8811891787128774","0.01197735576527437","0.03450902782050281","0.09942703752433432"
"0.943","0.10238396635226905","10.0","-7.186788832146329","0.5702420735378577","-2.8937562997570954","0.01197735576527437","0.03465954870019467","0.10029628739792618"
"0.944","0.10238396635226905","10.0","-7.158463635037629","0.5702420735378577","-2.9062735930126684","0.01197735576527437","0.034809472774734944","0.10116585151190559"
"0.945","0.10238396635226905","10.0","-7.130016447631333","0.5702420735378577","-2.9187408454805595","0.01197735576527437","0.03495879749295837","0.10203567015158096"
