"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.755","0.0866910334406501","10.0","-9.442653963976946","0.5498664231645697","-1.22689211517995","0.010339560029378175","0.012685524674473854","0.015563770200032672"
"0.756","0.0866910334406501","10.0","-9.428402977580955","0.5498664231645697","-1.2440285362693444","0.010339560029378175","0.01286270772901635","0.016001575468588592"
"0.757","0.0866910334406501","10.0","-9.413954448609223","0.5498664231645697","-1.2611385358609648","0.010339560029378175","0.013039617596896546","0.016444764244336982"
"0.758","0.0866910334406501","10.0","-9.399308683685923","0.5498664231645697","-1.2782217555955473","0.010339560029378175","0.013216250572837318","0.016893299009602774"
"0.759","0.0866910334406501","10.0","-9.384465993664563","0.5498664231645697","-1.2952778376965735","0.010339560029378175","0.013392602957586881","0.01734714180003187"
"0.76","0.0866910334406501","10.0","-9.369426693626604","0.5498664231645697","-1.312306424978375","0.010339560029378175","0.013568671058002574","0.017806254207834903"
"0.761","0.0866910334406501","10.0","-9.354191102880069","0.5498664231645697","-1.3293071608542304","0.010339560029378175","0.013744451187134585","0.01827059738506943"
"0.762","0.0866910334406501","10.0","-9.338759544958151","0.5498664231645697","-1.3462796893444702","0.010339560029378175","0.01391993966430975","0.0187401320469607"
"0.763","0.0866910334406501","10.0","-9.323132347617822","0.5498664231645697","-1.3632236550845767","0.010339560029378175","0.014095132815215308","0.01921481847526037"
"0.764","0.0866910334406501","10.0","-9.30730984283844","0.5498664231645697","-1.3801387033332853","0.010339560029378175","0.01427002697198266","0.019694616521643154"
"0.765","0.0866910334406501","10.0","-9.291292366820374","0.5498664231645697","-1.397024479980686","0.010339560029378175","0.01444461847327113","0.02017948561114101"
"0.766","0.0866910334406501","10.0","-9.275080259983591","0.5498664231645697","-1.413880631556325","0.010339560029378175","0.014618903664351748","0.020669384745614725"
"0.767","0.0866910334406501","10.0","-9.258673866966278","0.5498664231645697","-1.4307068052373064","0.010339560029378175","0.014792878897191","0.021164272507262504"
"0.768","0.0866910334406501","10.0","-9.242073536623462","0.5498664231645697","-1.4475026488563918","0.010339560029378175","0.01496654053053458","0.02166410706216535"
"0.769","0.0866910334406501","10.0","-9.225279622025598","0.5498664231645697","-1.464267810910104","0.010339560029378175","0.01513988492999119","0.02216884616386907"
"0.77","0.0866910334406501","10.0","-9.208292480457189","0.5498664231645697","-1.4810019405668269","0.010339560029378175","0.015312908468116275","0.022678447157002398"
"0.771","0.0866910334406501","10.0","-9.191112473415405","0.5498664231645697","-1.4977046876749065","0.010339560029378175","0.015485607524495786","0.02319286698093114"
"0.772","0.0866910334406501","10.0","-9.173739966608679","0.5498664231645697","-1.514375702770754","0.010339560029378175","0.015657978485829973","0.023712062173448113"
"0.773","0.0866910334406501","10.0","-9.15617532995532","0.5498664231645697","-1.5310146370869455","0.010339560029378175","0.015830017746017114","0.0242359888744983"
"0.774","0.0866910334406501","10.0","-9.138418937582127","0.5498664231645697","-1.5476211425603243","0.010339560029378175","0.01600172170623731","0.024764602829939333"
"0.775","0.0866910334406501","10.0","-9.120471123671399","0.5498664231645697","-1.564194864571928","0.010339560029378175","0.016173086699886513","0.025297859160239033"
"0.776","0.0866910334406501","10.0","-9.10233226241541","0.5498664231645697","-1.5807354551173105","0.010339560029378175","0.016344109128751862","0.025835712782124563"
"0.777","0.0866910334406501","10.0","-9.084002777379256","0.5498664231645697","-1.5972425743561738","0.010339560029378175","0.01651478547903419","0.026378118473472528"
"0.778","0.0866910334406501","10.0","-9.065483058221613","0.5498664231645697","-1.6137158769113862","0.010339560029378175","0.016685112179685917","0.02692503043240671"
"0.779","0.0866910334406501","10.0","-9.046773498745504","0.5498664231645697","-1.6301550181411721","0.010339560029378175","0.016855085667262716","0.027476402481687662"
"0.78","0.0866910334406501","10.0","-9.02787449689577","0.5498664231645697","-1.6465596541470315","0.010339560029378175","0.017024702386005397","0.02803218807265719"
"0.781","0.0866910334406501","10.0","-9.008786454756601","0.5498664231645697","-1.6629294417816607","0.010339560029378175","0.01719395878792182","0.02859234028921571"
"0.782","0.0866910334406501","10.0","-8.989509778549037","0.5498664231645697","-1.6792640386568696","0.010339560029378175","0.017362851332868735","0.029156811851831964"
"0.783","0.0866910334406501","10.0","-8.970044878628467","0.5498664231645697","-1.6955631031515057","0.010339560029378175","0.017531376488633732","0.02972555512158516"
"0.784","0.0866910334406501","10.0","-8.950392169482154","0.5498664231645697","-1.7118262944193698","0.010339560029378175","0.01769953073101707","0.030298522104238713"
"0.785","0.0866910334406501","10.0","-8.93055206972672","0.5498664231645697","-1.7280532723971394","0.010339560029378175","0.017867310543913616","0.030875664454345836"
"0.786","0.0866910334406501","10.0","-8.910525002105683","0.5498664231645697","-1.7442436978122848","0.010339560029378175","0.018034712419394684","0.03145693347938612"
"0.787","0.0866910334406501","10.0","-8.890311393486925","0.5498664231645697","-1.760397232190994","0.010339560029378175","0.01820173285778997","0.03204228014393333"
"0.788","0.0866910334406501","10.0","-8.869911674860244","0.5498664231645697","-1.7765135378660877","0.010339560029378175","0.01836836836776941","0.03263165507385357"
"0.789","0.0866910334406501","10.0","-8.849326281334822","0.5498664231645697","-1.7925922779849408","0.010339560029378175","0.018534615466425063","0.03322500856053382"
"0.79","0.0866910334406501","10.0","-8.828555652136755","0.5498664231645697","-1.8086331165174048","0.010339560029378175","0.018700470679353036","0.033822290565140634"
"0.791","0.0866910334406501","10.0","-8.807600230606555","0.5498664231645697","-1.8246357182637238","0.010339560029378175","0.018865930540735334","0.034423450722908144"
"0.792","0.0866910334406501","10.0","-8.786460464196656","0.5498664231645697","-1.8405997488624555","0.010339560029378175","0.01903099159342175","0.03502843834745557"
"0.793","0.0866910334406501","10.0","-8.765136804468927","0.5498664231645697","-1.8565248747983945","0.010339560029378175","0.0191956503890118","0.03563720243513389"
"0.794","0.0866910334406501","10.0","-8.743629707092168","0.5498664231645697","-1.8724107634104874","0.010339560029378175","0.01935990348793655","0.03624969166940063"
"0.795","0.0866910334406501","10.0","-8.721939631839629","0.5498664231645697","-1.8882570828997545","0.010339560029378175","0.01952374745954053","0.0368658544252235"
"0.796","0.0866910334406501","10.0","-8.700067042586507","0.5498664231645697","-1.904063502337211","0.010339560029378175","0.019687178882163644","0.03748563877351169"
"0.797","0.0866910334406501","10.0","-8.678012407307468","0.5498664231645697","-1.9198296916717847","0.010339560029378175","0.01985019434322301","0.03810899248557484"
"0.798","0.0866910334406501","10.0","-8.65577619807414","0.5498664231645697","-1.935555321738237","0.010339560029378175","0.020012790439294888","0.038735863037609335"
"0.799","0.0866910334406501","10.0","-8.633358891052621","0.5498664231645697","-1.951240064265084","0.010339560029378175","0.020174963776196563","0.03936619761521152"
"0.8","0.0866910334406501","10.0","-8.610760596757778","0.5498664231645697","-1.9668835360034418","0.010339560029378175","0.020336710391303196","0.03999994084512437"
"0.801","0.0866910334406501","10.0","-8.587982021993149","0.5498664231645697","-1.9824854441127278","0.010339560029378175","0.020498027256771998","0.040637040669576435"
"0.802","0.0866910334406501","10.0","-8.565023720515383","0.5498664231645697","-1.9980454729223232","0.010339560029378175","0.020658911108707663","0.04127744381625804"
"0.803","0.0866910334406501","10.0","-8.541886178183804","0.5498664231645697","-2.013563296808472","0.010339560029378175","0.02081935858030382","0.041921096300394305"
"0.804","0.0866910334406501","10.0","-8.518569884646222","0.5498664231645697","-2.029038591036408","0.010339560029378175","0.020979366313945855","0.04256794386648538"
"0.805","0.0866910334406501","10.0","-8.495075333330817","0.5498664231645697","-2.0444710317674306","0.010339560029378175","0.02113893096128408","0.04321793199287695"
"0.806","0.0866910334406501","10.0","-8.471403021438023","0.5498664231645697","-2.059860296065969","0.010339560029378175","0.021298049183306786","0.043871005896353885"
"0.807","0.0866910334406501","10.0","-8.447553449932409","0.5498664231645697","-2.075206061906657","0.010339560029378175","0.02145671765041336","0.04452711053675736"
"0.808","0.0866910334406501","10.0","-8.423527123534576","0.5498664231645697","-2.090508008181399","0.010339560029378175","0.021614933042487374","0.045186190621624586"
"0.809","0.0866910334406501","10.0","-8.39932455071303","0.5498664231645697","-2.105765814706445","0.010339560029378175","0.021772692048969724","0.04584819061085126"
"0.81","0.0866910334406501","10.0","-8.37494624367607","0.5498664231645697","-2.1209791622294563","0.010339560029378175","0.021929991368931694","0.04651305472137595"
"0.811","0.0866910334406501","10.0","-8.350392718363677","0.5498664231645697","-2.1361477324365783","0.010339560029378175","0.022086827711148067","0.047180726931886324"
"0.812","0.0866910334406501","10.0","-8.325664494439398","0.5498664231645697","-2.1512712079595095","0.010339560029378175","0.022243197794170246","0.04785115098754692"
"0.813","0.0866910334406501","10.0","-8.300762095282225","0.5498664231645697","-2.1663492723825715","0.010339560029378175","0.02239909834639933","0.04852427040474785"
"0.814","0.0866910334406501","10.0","-8.275686047978482","0.5498664231645697","-2.1813816102497827","0.010339560029378175","0.022554526106159253","0.04920002847587444"
"0.815","0.0866910334406501","10.0","-8.250436883313723","0.5498664231645697","-2.196367907071922","0.010339560029378175","0.022709477821769842","0.049878368274096856"
"0.816","0.0866910334406501","10.0","-8.22501513576459","0.5498664231645697","-2.211307849333603","0.010339560029378175","0.022863950251619938","0.05055923265818018"
"0.817","0.0866910334406501","10.0","-8.199421343490728","0.5498664231645697","-2.226201124500346","0.010339560029378175","0.023017940164240525","0.05124256427731394"
"0.818","0.0866910334406501","10.0","-8.17365604832665","0.5498664231645697","-2.2410474210256424","0.010339560029378175","0.023171444338377773","0.05192830557596073"
"0.819","0.0866910334406501","10.0","-8.14771979577363","0.5498664231645697","-2.255846428358031","0.010339560029378175","0.02332445956306621","0.05261639879872423"
"0.82","0.0866910334406501","10.0","-8.121613134991584","0.5498664231645697","-2.2705978369481628","0.010339560029378175","0.023476982637701767","0.0533067859952352"
"0.821","0.0866910334406501","10.0","-8.095336618790954","0.5498664231645697","-2.2853013382558767","0.010339560029378175","0.023629010372114914","0.053999409025056205"
"0.822","0.0866910334406501","10.0","-8.068890803624601","0.5498664231645697","-2.299956624757264","0.010339560029378175","0.023780539586643744","0.054694209562603645"
"0.823","0.0866910334406501","10.0","-8.042276249579682","0.5498664231645697","-2.3145633899517444","0.010339560029378175","0.023931567112207106","0.05539112910208776"
"0.824","0.0866910334406501","10.0","-8.015493499760044","0.5498664231645697","-2.3291213270046134","0.010339560029378175","0.024082089776269154","0.056090108896748245"
"0.825","0.0866910334406501","10.0","-7.988542995939181","0.5498664231645697","-2.3436301231701946","0.010339560029378175","0.024232104345177193","0.05679108969116063"
"0.826","0.0866910334406501","10.0","-7.961425427368113","0.5498664231645697","-2.358089482893364","0.010339560029378175","0.024381607763021274","0.057494012842011666"
"0.827","0.0866910334406501","10.0","-7.934141366268914","0.5498664231645697","-2.3724991036838654","0.010339560029378175","0.02453059690218524","0.05819881916326469"
"0.828","0.0866910334406501","10.0","-7.906691388353312","0.5498664231645697","-2.3868586841032258","0.010339560029378175","0.0246790686459279","0.058905449313112646"
"0.829","0.0866910334406501","10.0","-7.879076072812563","0.5498664231645697","-2.4011679237716987","0.010339560029378175","0.024827019888454836","0.05961384379899977"
"0.83","0.0866910334406501","10.0","-7.851296002307306","0.5498664231645697","-2.4154265233751935","0.010339560029378175","0.02497444753499004","0.06032394298265716"
"0.831","0.0866910334406501","10.0","-7.823351762957437","0.5498664231645697","-2.4296341846722163","0.010339560029378175","0.025121348501847676","0.06103568708515328"
"0.832","0.0866910334406501","10.0","-7.795243944331965","0.5498664231645697","-2.4437906105008045","0.010339560029378175","0.025267719716503805","0.06174901619195805"
"0.833","0.0866910334406501","10.0","-7.766973139438889","0.5498664231645697","-2.4578955047854643","0.010339560029378175","0.02541355811766808","0.06246387025802052"
"0.834","0.0866910334406501","10.0","-7.738539944715046","0.5498664231645697","-2.4719485725441044","0.010339560029378175","0.025558860655355457","0.0631801891128596"
"0.835","0.0866910334406501","10.0","-7.709944960015996","0.5498664231645697","-2.4859495198949784","0.010339560029378175","0.02570362429095798","0.0638979124656679"
"0.836","0.0866910334406501","10.0","-7.6811887886058665","0.5498664231645697","-2.4998980540636135","0.010339560029378175","0.025847845997316418","0.06461697991042728"
"0.837","0.0866910334406501","10.0","-7.652272037147232","0.5498664231645697","-2.513793883389753","0.010339560029378175","0.025991522758792032","0.06533733093103697"
"0.838","0.0866910334406501","10.0","-7.623195315690979","0.5498664231645697","-2.52763671733429","0.010339560029378175","0.026134651571338284","0.06605890490645294"
"0.839","0.0866910334406501","10.0","-7.593959237666156","0.5498664231645697","-2.5414262664862046","0.010339560029378175","0.026277229442572568","0.06678164111583858"
"0.84","0.0866910334406501","10.0","-7.564564419869853","0.5498664231645697","-2.555162242569499","0.010339560029378175","0.02641925339184789","0.0675054787437259"
"0.841","0.0866910334406501","10.0","-7.535011482457064","0.5498664231645697","-2.568844358450135","0.010339560029378175","0.026560720450324635","0.06823035688518757"
"0.842","0.0866910334406501","10.0","-7.505301048930549","0.5498664231645697","-2.582472328142973","0.010339560029378175","0.02670162766104228","0.06895621455101866"
"0.843","0.0866910334406501","10.0","-7.475433746130697","0.5498664231645697","-2.5960458668187005","0.010339560029378175","0.026841972078991052","0.06968299067292769"
"0.844","0.0866910334406501","10.0","-7.445410204225394","0.5498664231645697","-2.6095646908107795","0.010339560029378175","0.02698175077118375","0.07041062410873763"
"0.845","0.0866910334406501","10.0","-7.41523105669989","0.5498664231645697","-2.623028517622375","0.010339560029378175","0.027120960816727394","0.07113905364759497"
"0.846","0.0866910334406501","10.0","-7.384896940346659","0.5498664231645697","-2.636437065933292","0.010339560029378175","0.02725959930689494","0.0718682180151873"
"0.847","0.0866910334406501","10.0","-7.354408495255267","0.5498664231645697","-2.6497900556069154","0.010339560029378175","0.027397663345197033","0.0725980558789692"
"0.848","0.0866910334406501","10.0","-7.323766364802236","0.5498664231645697","-2.6630872076971444","0.010339560029378175","0.027535150047453726","0.07332850585339544"
"0.849","0.0866910334406501","10.0","-7.292971143974221","0.5498664231645697","-2.676328239190934","0.010339560029378175","0.027672056487434652","0.07405950621380804"
"0.85","0.0866910334406501","10.0","-7.262023455688559","0.5498664231645697","-2.68951287079268","0.010339560029378175","0.02780837977734614","0.07479099532706332"
"0.851","0.0866910334406501","10.0","-7.2309240105361265","0.5498664231645697","-2.7026408330194664","0.010339560029378175","0.02794411713085341","0.0755229120005232"
"0.852","0.0866910334406501","10.0","-7.199673463188998","0.5498664231645697","-2.7157118515782117","0.010339560029378175","0.02807926571188667","0.07625519467738434"
"0.853","0.0866910334406501","10.0","-7.168272471477638","0.5498664231645697","-2.7287256533930933","0.010339560029378175","0.02821382269696207","0.07698778177348471"
"0.854","0.0866910334406501","10.0","-7.136721696379252","0.5498664231645697","-2.7416819666123295","0.010339560029378175","0.02834778527525179","0.07772061168255637"
"0.855","0.0866910334406501","10.0","-7.1050218020061475","0.5498664231645697","-2.7545805206149665","0.010339560029378175","0.02848115064865423","0.07845362278148327"
"0.856","0.0866910334406501","10.0","-7.073173455594109","0.5498664231645697","-2.7674210460176596","0.010339560029378175","0.028613916031864133","0.07918675343556292"
"0.857","0.0866910334406501","10.0","-7.041177327490744","0.5498664231645697","-2.780203274681455","0.010339560029378175","0.028746078652442685","0.07991994200377182"
"0.858","0.0866910334406501","10.0","-7.009034091143854","0.5498664231645697","-2.7929269397185768","0.010339560029378175","0.0288776357508877","0.08065312684403456"
"0.859","0.0866910334406501","10.0","-6.976744423089797","0.5498664231645697","-2.8055917754992064","0.010339560029378175","0.02900858458070374","0.0813862463184955"
"0.86","0.0866910334406501","10.0","-6.944309002941842","0.5498664231645697","-2.8181975176582688","0.010339560029378175","0.02913892240847223","0.08211923879879333"
"0.861","0.0866910334406501","10.0","-6.9117285133785415","0.5498664231645697","-2.8307439031022126","0.010339560029378175","0.029268646513921602","0.0828520426713374"
"0.862","0.0866910334406501","10.0","-6.879003640132082","0.5498664231645697","-2.8432306700157985","0.010339560029378175","0.029397754189997478","0.08358459634258628"
"0.863","0.0866910334406501","10.0","-6.846135071976654","0.5498664231645697","-2.8556575578688763","0.010339560029378175","0.029526242742932727","0.0843168382443269"
"0.864","0.0866910334406501","10.0","-6.813123500716811","0.5498664231645697","-2.8680243074231733","0.010339560029378175","0.029654109492317664","0.08504870683895531"
"0.865","0.0866910334406501","10.0","-6.779969621175827","0.5498664231645697","-2.880330660739074","0.010339560029378175","0.029781351771170157","0.08578014062475733"
"0.866","0.0866910334406501","10.0","-6.7466741311840694","0.5498664231645697","-2.8925763611824045","0.010339560029378175","0.029907966926005756","0.08651107814118943"
"0.867","0.0866910334406501","10.0","-6.713237731567347","0.5498664231645697","-2.904761153431218","0.010339560029378175","0.030033952316907867","0.0872414579741595"
"0.868","0.0866910334406501","10.0","-6.679661126135286","0.5498664231645697","-2.9168847834825753","0.010339560029378175","0.030159305317597848","0.08797121876130629"
"0.869","0.0866910334406501","10.0","-6.645945021669679","0.5498664231645697","-2.9289469986593297","0.010339560029378175","0.030284023315505174","0.08870029919727804"
"0.87","0.0866910334406501","10.0","-6.612090127912856","0.5498664231645697","-2.940947547616906","0.010339560029378175","0.03040810371183753","0.08942863803900912"
"0.871","0.0866910334406501","10.0","-6.578097157556042","0.5498664231645697","-2.9528861803500908","0.010339560029378175","0.03053154392165099","0.09015617411099502"
"0.872","0.0866910334406501","10.0","-6.5439668262277175","0.5498664231645697","-2.964762648199813","0.010339560029378175","0.03065434137392017","0.09088284631056466"
"0.873","0.0866910334406501","10.0","-6.509699852481986","0.5498664231645697","-2.9765767038599225","0.010339560029378175","0.03077649351160829","0.0916085936131493"
"0.874","0.0866910334406501","10.0","-6.475296927861964","0.5498664231645697","-2.988328070560101","0.010339560029378175","0.03089799747303202","0.09233335317275665"
"0.875","0.0866910334406501","10.0","-6.440758791060408","0.5498664231645697","-3.0000165184729513","0.010339560029378175","0.031018850881877197","0.09305706502968086"
"0.876","0.0866910334406501","10.0","-6.4060861776862605","0.5498664231645697","-3.0116418129903777","0.010339560029378175","0.03113905131239933","0.09377966894927471"
"0.877","0.0866910334406501","10.0","-6.371279817288767","0.5498664231645697","-3.0232037116770574","0.010339560029378175","0.03125859625792384","0.09450110422876994"
"0.878","0.0866910334406501","10.0","-6.336340442258507","0.5498664231645697","-3.034701973457632","0.010339560029378175","0.031377483225837596","0.0952213102675831"
"0.879","0.0866910334406501","10.0","-6.3012687878152525","0.5498664231645697","-3.0461363586229786","0.010339560029378175","0.03149570973765373","0.09594022657250283"
"0.88","0.0866910334406501","10.0","-6.26606559199585","0.5498664231645697","-3.057506628836475","0.010339560029378175","0.03161327332907642","0.0966577927628705"
"0.881","0.0866910334406501","10.0","-6.2307315956420535","0.5498664231645697","-3.0688125471402676","0.010339560029378175","0.03173017155006574","0.09737394857575489"
"0.882","0.0866910334406501","10.0","-6.195267542388405","0.5498664231645697","-3.080053877961543","0.010339560029378175","0.03184640196490241","0.09808863387111977"
"0.883","0.0866910334406501","10.0","-6.159674178650091","0.5498664231645697","-3.0912303871187876","0.010339560029378175","0.03196196215225264","0.09880178863698395"
"0.884","0.0866910334406501","10.0","-6.123952253610807","0.5498664231645697","-3.1023418418280673","0.010339560029378175","0.03207684970523295","0.09951335299457449"
"0.885","0.0866910334406501","10.0","-6.088102519210607","0.5498664231645697","-3.1133880107092824","0.010339560029378175","0.03219106223147492","0.10022326720347043"
"0.886","0.0866910334406501","10.0","-6.05212573013378","0.5498664231645697","-3.124368663792445","0.010339560029378175","0.03230459735319006","0.10093147166673938"
"0.887","0.0866910334406501","10.0","-6.016022643796703","0.5498664231645697","-3.135283572523942","0.010339560029378175","0.032417452707234555","0.10163790693606428"
"0.888","0.0866910334406501","10.0","-5.979794020335702","0.5498664231645697","-3.1461325097728037","0.010339560029378175","0.03252962594517412","0.10234251371686116"
"0.889","0.0866910334406501","10.0","-5.943440622594917","0.5498664231645697","-3.1569152498369744","0.010339560029378175","0.0326411147333488","0.10304523287338717"
"0.89","0.0866910334406501","10.0","-5.906963216114162","0.5498664231645697","-3.167631568449575","0.010339560029378175","0.032751916752937725","0.10374600543383804"
"0.891","0.0866910334406501","10.0","-5.87036256911679","0.5498664231645697","-3.1782812427851765","0.010339560029378175","0.032862029700024","0.10444477259543565"
"0.892","0.0866910334406501","10.0","-5.833639452497541","0.5498664231645697","-3.1888640514660613","0.010339560029378175","0.03297145128565943","0.10514147572950382"
"0.893","0.0866910334406501","10.0","-5.796794639810421","0.5498664231645697","-3.1993797745684978","0.010339560029378175","0.033080179235929395","0.10583605638653329"
"0.894","0.0866910334406501","10.0","-5.7598289072565505","0.5498664231645697","-3.2098281936290043","0.010339560029378175","0.0331882112920176","0.10652845630123457"
"0.895","0.0866910334406501","10.0","-5.722743033672036","0.5498664231645697","-3.220209091650615","0.010339560029378175","0.0332955452102709","0.10721861739757844"
"0.896","0.0866910334406501","10.0","-5.685537800515822","0.5498664231645697","-3.230522253109155","0.010339560029378175","0.033402178762264145","0.10790648179382434"
"0.897","0.0866910334406501","10.0","-5.648213991857558","0.5498664231645697","-3.240767463959499","0.010339560029378175","0.03350810973486491","0.10859199180753477"
"0.898","0.0866910334406501","10.0","-5.610772388745718","0.5498664231645697","-3.250944505941976","0.010339560029378175","0.03361333587136423","0.10927508957739389"
"0.899","0.0866910334406501","10.0","-5.57321369748999","0.5498664231645697","-3.261053083860689","0.010339560029378175","0.03371785411956641","0.10995571215777689"
"0.9","0.0866910334406501","10.0","-5.535538782663737","0.5498664231645697","-3.271093061926995","0.010339560029378175","0.03382166307547663","0.11063380742902403"
"0.901","0.0866910334406501","10.0","-5.4977484373364165","0.5498664231645697","-3.2810642307342026","0.010339560029378175","0.03392476057392181","0.11130931845531677"
"0.902","0.0866910334406501","10.0","-5.459843457068146","0.5498664231645697","-3.290966382325813","0.010339560029378175","0.03402714446472327","0.11198218851994815"
"0.903","0.0866910334406501","10.0","-5.421824639896401","0.5498664231645697","-3.3007993102006097","0.010339560029378175","0.034128812612749276","0.11265236113012868"
"0.904","0.0866910334406501","10.0","-5.383692786322721","0.5498664231645697","-3.310562809317763","0.010339560029378175","0.034229762897967864","0.11331978002177742"
"0.905","0.0866910334406501","10.0","-5.345448699299427","0.5498664231645697","-3.320256676101923","0.010339560029378175","0.03432999321549948","0.11398438916429587"
"0.906","0.0866910334406501","10.0","-5.30709318421632","0.5498664231645697","-3.3298807084483193","0.010339560029378175","0.03442950147566972","0.11464613276532554"
"0.907","0.0866910334406501","10.0","-5.268627048887389","0.5498664231645697","-3.3394347057278573","0.010339560029378175","0.03452828560406202","0.11530495527548827"
"0.908","0.0866910334406501","10.0","-5.230051103537527","0.5498664231645697","-3.3489184687922173","0.010339560029378175","0.03462634354157037","0.11596080139310912"
"0.909","0.0866910334406501","10.0","-5.1913661607892285","0.5498664231645697","-3.3583317999789513","0.010339560029378175","0.034723673244452025","0.11661361606892152"
"0.91","0.0866910334406501","10.0","-5.152573035649301","0.5498664231645697","-3.367674503116578","0.010339560029378175","0.03482027268438017","0.11726334451075374"
"0.911","0.0866910334406501","10.0","-5.113672545495574","0.5498664231645697","-3.376946383529685","0.010339560029378175","0.03491613984849671","0.11790993218819769"
"0.912","0.0866910334406501","10.0","-5.074665510063609","0.5498664231645697","-3.3861472480440233","0.010339560029378175","0.03501127273946489","0.11855332483725776"
"0.913","0.0866910334406501","10.0","-5.035552751433394","0.5498664231645697","-3.395276904991606","0.010339560029378175","0.03510566937552205","0.11919346846498112"
"0.914","0.0866910334406501","10.0","-4.996335094016072","0.5498664231645697","-3.4043351642158037","0.010339560029378175","0.03519932779053231","0.11983030935406772"
"0.915","0.0866910334406501","10.0","-4.957013364540628","0.5498664231645697","-3.413321837076446","0.010339560029378175","0.035292246034039305","0.12046379406746097"
"0.916","0.0866910334406501","10.0","-4.917588392040612","0.5498664231645697","-3.4222367364549147","0.010339560029378175","0.03538442217131885","0.12109386945291714"
"0.917","0.0866910334406501","10.0","-4.878061007840837","0.5498664231645697","-3.431079676759244","0.010339560029378175","0.03547585428343167","0.12172048264755478"
"0.918","0.0866910334406501","10.0","-4.838432045544091","0.5498664231645697","-3.439850473929219","0.010339560029378175","0.03556654046727612","0.12234358108238251"
"0.919","0.0866910334406501","10.0","-4.798702341017842","0.5498664231645697","-3.448548945441469","0.010339560029378175","0.03565647883564087","0.12296311248680536"
"0.92","0.0866910334406501","10.0","-4.758872732380951","0.5498664231645697","-3.4571749103145697","0.010339560029378175","0.0357456675172576","0.12357902489310947"
"0.921","0.0866910334406501","10.0","-4.7189440599903705","0.5498664231645697","-3.465728189114136","0.010339560029378175","0.03583410465685372","0.12419126664092407"
"0.922","0.0866910334406501","10.0","-4.678917166427862","0.5498664231645697","-3.4742086039579267","0.010339560029378175","0.03592178841520513","0.12479978638166184"
"0.923","0.0866910334406501","10.0","-4.638792837458541","0.5498664231645697","-3.482615972122257","0.010339560029378175","0.0360087169030293","0.12540453262211854"
"0.924","0.0866910334406501","10.0","-4.598571862129836","0.5498664231645697","-3.490950112563291","0.010339560029378175","0.03609488824841264","0.12600545419375553"
"0.925","0.0866910334406501","10.0","-4.558255177733512","0.5498664231645697","-3.4992108616375313","0.010339560029378175","0.03618030075935338","0.12660250139444196"
"0.926","0.0866910334406501","10.0","-4.517843633234357","0.5498664231645697","-3.5073980474639206","0.010339560029378175","0.036264952658677005","0.12719562414641525"
"0.927","0.0866910334406501","10.0","-4.477338079649281","0.5498664231645697","-3.515511499727515","0.010339560029378175","0.036348842185401936","0.12778477270456112"
"0.928","0.0866910334406501","10.0","-4.436739370031983","0.5498664231645697","-3.5235510496843574","0.010339560029378175","0.036431967594789894","0.12836989766068843"
"0.929","0.0866910334406501","10.0","-4.396048359457587","0.5498664231645697","-3.531516530166356","0.010339560029378175","0.03651432715839636","0.12895094994777903"
"0.93","0.0866910334406501","10.0","-4.355265905007318","0.5498664231645697","-3.539407775586155","0.010339560029378175","0.03659591916412092","0.129527880844212"
"0.931","0.0866910334406501","10.0","-4.314392865753146","0.5498664231645697","-3.5472246219420147","0.010339560029378175","0.03667674191625776","0.13010064197796228"
"0.932","0.0866910334406501","10.0","-4.2734301027424415","0.5498664231645697","-3.5549669068226826","0.010339560029378175","0.036756793735545974","0.13066918533077324"
"0.933","0.0866910334406501","10.0","-4.232378478982633","0.5498664231645697","-3.562634469412269","0.010339560029378175","0.03683607295922002","0.13123346324230245"
"0.934","0.0866910334406501","10.0","-4.191238859425863","0.5498664231645697","-3.570227150495125","0.010339560029378175","0.03691457794106013","0.1317934284142413"
"0.935","0.0866910334406501","10.0","-4.150012110953646","0.5498664231645697","-3.577744792460714","0.010339560029378175","0.03699230705144271","0.13234903391440692"
"0.936","0.0866910334406501","10.0","-4.10869910236151","0.5498664231645697","-3.5851872393084876","0.010339560029378175","0.03706925867739072","0.13290023318080663"
"0.937","0.0866910334406501","10.0","-4.067300704343673","0.5498664231645697","-3.592554336652763","0.010339560029378175","0.03714543122262413","0.13344698002567523"
"0.938","0.0866910334406501","10.0","-4.025817789477686","0.5498664231645697","-3.5998459317275953","0.010339560029378175","0.037220823107610275","0.13398922863948332"
"0.939","0.0866910334406501","10.0","-3.9842512322090777","0.5498664231645697","-3.6070618733916544","0.010339560029378175","0.037295432769614306","0.13452693359491746"
"0.94","0.0866910334406501","10.0","-3.9426019088360325","0.5498664231645697","-3.6142020121330987","0.010339560029378175","0.03736925866274956","0.13506004985083167"
"0.941","0.0866910334406501","10.0","-3.9008706974940353","0.5498664231645697","-3.62126620007445","0.010339560029378175","0.03744229925802797","0.13558853275616936"
"0.942","0.0866910334406501","10.0","-3.8590584781405224","0.5498664231645697","-3.628254290977472","0.010339560029378175","0.03751455304341052","0.1361123380538562"
"0.943","0.0866910334406501","10.0","-3.8171661325395414","0.5498664231645697","-3.6351661402480393","0.010339560029378175","0.03758601852385756","0.1366314218846626"
