"time","capacitor.C","capacitor.IC","capacitor.v","inductor.L","inductor.i","resistor.R","resistor.v","resistor.LossPower"
"0.755","0.060381680584249274","10.0","-6.7183658812302145","0.5985509755828924","-2.32812051824041","0.010362911879166433","0.024126107774604656","0.05616848653533657"
"0.756","0.060381680584249274","10.0","-6.679717032906916","0.5985509755828924","-2.339272182883783","0.010362911879166433","0.02424167149260995","0.05670786778926925"
"0.757","0.060381680584249274","10.0","-6.6408840477146445","0.5985509755828924","-2.3503589368191027","0.010362911879166433","0.024356562546667668","0.0572466644517538"
"0.758","0.060381680584249274","10.0","-6.60186800121329","0.5985509755828924","-2.3613804730101124","0.010362911879166433","0.024470777754988144","0.05778481674999924"
"0.759","0.060381680584249274","10.0","-6.562669982057136","0.5985509755828924","-2.372336455332223","0.010362911879166433","0.02458431363434188","0.058322263464070254"
"0.76","0.060381680584249274","10.0","-6.523291067243975","0.5985509755828924","-2.3832266104508","0.010362911879166433","0.02469716735218615","0.058858946436486766"
"0.761","0.060381680584249274","10.0","-6.483732345962224","0.5985509755828924","-2.394050639054112","0.010362911879166433","0.024809335806779846","0.05939480624272935"
"0.762","0.060381680584249274","10.0","-6.443994912059967","0.5985509755828924","-2.4048082437228344","0.010362911879166433","0.02492081591599273","0.05992978355507853"
"0.763","0.060381680584249274","10.0","-6.404079864008861","0.5985509755828924","-2.4154991289401093","0.010362911879166433","0.02503160461740963","0.06046381914932618"
"0.764","0.060381680584249274","10.0","-6.363988304868064","0.5985509755828924","-2.4261230011015957","0.010362911879166433","0.025141698868434644","0.06099685391147925"
"0.765","0.060381680584249274","10.0","-6.323721342248133","0.5985509755828924","-2.436679568525522","0.010362911879166433","0.025251095646395272","0.06152882884445512"
"0.766","0.060381680584249274","10.0","-6.283280088274943","0.5985509755828924","-2.4471685414627378","0.010362911879166433","0.0253597919486466","0.06205968507476798"
"0.767","0.060381680584249274","10.0","-6.242665659553606","0.5985509755828924","-2.4575896321067705","0.010362911879166433","0.025467784792675516","0.06258936385920583"
"0.768","0.060381680584249274","10.0","-6.201879177132372","0.5985509755828924","-2.4679425546038725","0.010362911879166433","0.025575071216204823","0.0631178065914965"
"0.769","0.060381680584249274","10.0","-6.160921766466552","0.5985509755828924","-2.4782270250630822","0.010362911879166433","0.025681648277297506","0.06364495480896343"
"0.77","0.060381680584249274","10.0","-6.1197945573824235","0.5985509755828924","-2.488442761566268","0.010362911879166433","0.025787513054460802","0.06417075019916862"
"0.771","0.060381680584249274","10.0","-6.078498684041155","0.5985509755828924","-2.4985894841781877","0.010362911879166433","0.025892662646750473","0.0646951346065441"
"0.772","0.060381680584249274","10.0","-6.037035284902707","0.5985509755828924","-2.508666914956539","0.010362911879166433","0.025997094173874923","0.0652180500390094"
"0.773","0.060381680584249274","10.0","-5.995405515956853","0.5985509755828924","-2.518674774171792","0.010362911879166433","0.026100804737021695","0.06573943847672016"
"0.774","0.060381680584249274","10.0","-5.953610690910997","0.5985509755828924","-2.5286127402573064","0.010362911879166433","0.02620379100382403","0.06625923977530923"
"0.775","0.060381680584249274","10.0","-5.911651834019333","0.5985509755828924","-2.5384805775593056","0.010362911879166433","0.026306050532222597","0.06677739834834069"
"0.776","0.060381680584249274","10.0","-5.869530107787331","0.5985509755828924","-2.5482780141476424","0.010362911879166433","0.026407580504229252","0.06729385680576132"
"0.777","0.060381680584249274","10.0","-5.827246679361126","0.5985509755828924","-2.5580047799861596","0.010362911879166433","0.02650837812148309","0.06780855794443427"
"0.778","0.060381680584249274","10.0","-5.784802720507686","0.5985509755828924","-2.567660606938098","0.010362911879166433","0.02660844060530651","0.06832144475429765"
"0.779","0.060381680584249274","10.0","-5.742199407595007","0.5985509755828924","-2.5772452287715035","0.010362911879166433","0.026707765196761227","0.06883246042450249"
"0.78","0.060381680584249274","10.0","-5.699437921572278","0.5985509755828924","-2.5867583811646284","0.010362911879166433","0.02680634915670426","0.06934154834953012"
"0.781","0.060381680584249274","10.0","-5.656519447950068","0.5985509755828924","-2.5961998017113386","0.010362911879166433","0.02690418976584397","0.06984865213528833"
"0.782","0.060381680584249274","10.0","-5.613445176780508","0.5985509755828924","-2.6055692299265223","0.010362911879166433","0.027001284324796093","0.07035371560518604"
"0.783","0.060381680584249274","10.0","-5.570216302637468","0.5985509755828924","-2.614866407251492","0.010362911879166433","0.02709763015413974","0.07085668280618508"
"0.784","0.060381680584249274","10.0","-5.526834024596734","0.5985509755828924","-2.6240910770593935","0.010362911879166433","0.027193224594473427","0.07135749801482977"
"0.785","0.060381680584249274","10.0","-5.483299546216194","0.5985509755828924","-2.6332429846606074","0.010362911879166433","0.02728806500647108","0.07185610574325259"
"0.786","0.060381680584249274","10.0","-5.439614075516011","0.5985509755828924","-2.642321877308159","0.010362911879166433","0.02738214877093807","0.07235245074515638"
"0.787","0.060381680584249274","10.0","-5.395778824958811","0.5985509755828924","-2.6513275042031204","0.010362911879166433","0.027475473288867208","0.0728464780217718"
"0.788","0.060381680584249274","10.0","-5.3517950126323495","0.5985509755828924","-2.6602596169668","0.010362911879166433","0.027568035986331996","0.07333813285352651"
"0.789","0.060381680584249274","10.0","-5.307663878808057","0.5985509755828924","-2.6691179760814263","0.010362911879166433","0.02765983438123088","0.07382736116237842"
"0.79","0.060381680584249274","10.0","-5.263386634861975","0.5985509755828924","-2.677902331075693","0.010362911879166433","0.027750865877951784","0.07431410842393599"
"0.791","0.060381680584249274","10.0","-5.2189645116284495","0.5985509755828924","-2.686612439307498","0.010362911879166433","0.02784112796201598","0.07479832070710395"
"0.792","0.060381680584249274","10.0","-5.174398744343164","0.5985509755828924","-2.695248060132326","0.010362911879166433","0.027930618139645567","0.07527994435917647"
"0.793","0.060381680584249274","10.0","-5.129690572625133","0.5985509755828924","-2.7038089549093516","0.010362911879166433","0.0280193339378267","0.07575892601169133"
"0.794","0.060381680584249274","10.0","-5.084841240458686","0.5985509755828924","-2.7122948870075496","0.010362911879166433","0.028107272904372912","0.07623521258625648"
"0.795","0.060381680584249274","10.0","-5.039851996175445","0.5985509755828924","-2.7207056218118013","0.010362911879166433","0.02819443260798841","0.07670875130034804"
"0.796","0.060381680584249274","10.0","-4.994724092436328","0.5985509755828924","-2.729040926728999","0.010362911879166433","0.02828081063833131","0.07717948967307901"
"0.797","0.060381680584249274","10.0","-4.9494587862135235","0.5985509755828924","-2.737300571194155","0.010362911879166433","0.02836640460607697","0.077647375530939"
"0.798","0.060381680584249274","10.0","-4.904057338772477","0.5985509755828924","-2.74548432667651","0.010362911879166433","0.028451212142981262","0.07811235701350346"
"0.799","0.060381680584249274","10.0","-4.858521015653883","0.5985509755828924","-2.7535919666856388","0.010362911879166433","0.02853523090194387","0.07857438257911244"
"0.8","0.060381680584249274","10.0","-4.812851086655671","0.5985509755828924","-2.761623266777555","0.010362911879166433","0.028618458557071534","0.07903340101051796"
"0.801","0.060381680584249274","10.0","-4.767048825814987","0.5985509755828924","-2.7695780045608216","0.010362911879166433","0.028700892803741402","0.07948936142050016"
"0.802","0.060381680584249274","10.0","-4.721115511390181","0.5985509755828924","-2.7774559597026554","0.010362911879166433","0.028782531358664255","0.0799422132574506"
"0.803","0.060381680584249274","10.0","-4.6750524159773565","0.5985509755828924","-2.785256915891536","0.010362911879166433","0.02886337198022286","0.08039190642386569"
"0.804","0.060381680584249274","10.0","-4.628860620530043","0.5985509755828924","-2.7929806977230314","0.010362911879166433","0.028943412850716554","0.08083839341828007"
"0.805","0.060381680584249274","10.0","-4.582541569220149","0.5985509755828924","-2.800627060663268","0.010362911879166433","0.029022651436062353","0.08128162298403388"
"0.806","0.060381680584249274","10.0","-4.536096548555328","0.5985509755828924","-2.8081957943520113","0.010362911879166433","0.029101085556315676","0.08172154607032374"
"0.807","0.060381680584249274","10.0","-4.489526848561251","0.5985509755828924","-2.81568669063981","0.010362911879166433","0.02917871305444211","0.08215811399739073"
"0.808","0.060381680584249274","10.0","-4.442833762744472","0.5985509755828924","-2.823099543597897","0.010362911879166433","0.029255531796419983","0.08259127846218701"
"0.809","0.060381680584249274","10.0","-4.396018588055309","0.5985509755828924","-2.83043414952808","0.010362911879166433","0.02933153967134288","0.08302099154400652"
"0.81","0.060381680584249274","10.0","-4.349082624850709","0.5985509755828924","-2.8376903069726467","0.010362911879166433","0.029406734591522283","0.08344720571008002"
"0.811","0.060381680584249274","10.0","-4.302027176857133","0.5985509755828924","-2.844867816724256","0.010362911879166433","0.02948111449259007","0.08386987382113253"
"0.812","0.060381680584249274","10.0","-4.254853551133422","0.5985509755828924","-2.85196648183584","0.010362911879166433","0.029554677333601127","0.08428894913690385"
"0.813","0.060381680584249274","10.0","-4.207563058033677","0.5985509755828924","-2.8589861076304977","0.010362911879166433","0.029627421097135887","0.08470438532163022"
"0.814","0.060381680584249274","10.0","-4.160157011170113","0.5985509755828924","-2.865926501711395","0.010362911879166433","0.029699343789402914","0.08511613644948754"
"0.815","0.060381680584249274","10.0","-4.112636727375961","0.5985509755828924","-2.872787473971663","0.010362911879166433","0.029770443440341476","0.08552415700999486"
"0.816","0.060381680584249274","10.0","-4.065003526668331","0.5985509755828924","-2.8795688366042893","0.010362911879166433","0.029840718103724056","0.08592840191337724"
"0.817","0.060381680584249274","10.0","-4.017258732211075","0.5985509755828924","-2.886270404112025","0.010362911879166433","0.029910165857259002","0.08632882649588863"
"0.818","0.060381680584249274","10.0","-3.96940366573177","0.5985509755828924","-2.8928919930648203","0.010362911879166433","0.029978784800076885","0.08672538650995576"
"0.819","0.060381680584249274","10.0","-3.9214395202581254","0.5985509755828924","-2.8994334150443195","0.010362911879166433","0.030046572979614876","0.08711803770466313"
"0.82","0.060381680584249274","10.0","-3.87336772883922","0.5985509755828924","-2.905894497132423","0.010362911879166433","0.030113528603937956","0.08750673705942313"
"0.821","0.060381680584249274","10.0","-3.8251896213857233","0.5985509755828924","-2.912275062866177","0.010362911879166433","0.030179649844376075","0.08789144164780954"
"0.822","0.060381680584249274","10.0","-3.776906530372629","0.5985509755828924","-2.9185749381198343","0.010362911879166433","0.030244934896479468","0.08827210899393098"
"0.823","0.060381680584249274","10.0","-3.7285197907897465","0.5985509755828924","-2.9247939511140686","0.010362911879166433","0.030309381980114108","0.0886486970774435"
"0.824","0.060381680584249274","10.0","-3.6800307400922065","0.5985509755828924","-2.930931932425185","0.010362911879166433","0.030372989339557177","0.08902116433851785"
"0.825","0.060381680584249274","10.0","-3.6314407181509534","0.5985509755828924","-2.9369887149943272","0.010362911879166433","0.03043575524359247","0.08938946968276051"
"0.826","0.060381680584249274","10.0","-3.5827510672032514","0.5985509755828924","-2.94296413413669","0.010362911879166433","0.03049767798560586","0.08975357248608815"
"0.827","0.060381680584249274","10.0","-3.533963131803176","0.5985509755828924","-2.9488580275507292","0.010362911879166433","0.03055875588368075","0.09011343259955505"
"0.828","0.060381680584249274","10.0","-3.4850782587721176","0.5985509755828924","-2.9546702353273706","0.010362911879166433","0.03061898728069349","0.0904690103541324"
"0.829","0.060381680584249274","10.0","-3.436097797149279","0.5985509755828924","-2.960400599959221","0.010362911879166433","0.030678370544408844","0.09082026656543923"
"0.83","0.060381680584249274","10.0","-3.3870230981421754","0.5985509755828924","-2.966048966349779","0.010362911879166433","0.030736904067575444","0.09116716253842447"
"0.831","0.060381680584249274","10.0","-3.3378555150771296","0.5985509755828924","-2.9716151818226453","0.010362911879166433","0.03079458626802121","0.09150966007199898"
"0.832","0.060381680584249274","10.0","-3.288596403349776","0.5985509755828924","-2.9770990961307313","0.010362911879166433","0.030851415588748807","0.09184772146361762"
"0.833","0.060381680584249274","10.0","-3.239247122960938","0.5985509755828924","-2.9825005602448873","0.010362911879166433","0.030907390485382283","0.09218130943836016"
"0.834","0.060381680584249274","10.0","-3.189809166248667","0.5985509755828924","-2.987819366036297","0.010362911879166433","0.03096250880110106","0.09251038341699903"
"0.835","0.060381680584249274","10.0","-3.1402837972343742","0.5985509755828924","-2.9930554165302605","0.010362911879166433","0.031016769530964872","0.09283491004792516"
"0.836","0.060381680584249274","10.0","-3.090672384304873","0.5985509755828924","-2.9982085688298463","0.010362911879166433","0.031070171194145405","0.09315485350929702"
"0.837","0.060381680584249274","10.0","-3.0409762980469353","0.5985509755828924","-3.0032786823349498","0.010362911879166433","0.031122712333616163","0.09347017848799244"
"0.838","0.060381680584249274","10.0","-2.991196911209593","0.5985509755828924","-3.0082656187459413","0.010362911879166433","0.031174391516190274","0.09378085018348035"
"0.839","0.060381680584249274","10.0","-2.9413355986664325","0.5985509755828924","-3.0131692420673","0.010362911879166433","0.03122520733255814","0.0940868343116385"
"0.84","0.060381680584249274","10.0","-2.8913937373778946","0.5985509755828924","-3.0179894186112572","0.010362911879166433","0.0312751583973252","0.09438809710851845"
"0.841","0.060381680584249274","10.0","-2.8413727063535705","0.5985509755828924","-3.022726017001433","0.010362911879166433","0.03132424334904959","0.0946846053340563"
"0.842","0.060381680584249274","10.0","-2.7912738866145017","0.5985509755828924","-3.0273789081764804","0.010362911879166433","0.031372460850279955","0.09497632627572991"
"0.843","0.060381680584249274","10.0","-2.7410986611554744","0.5985509755828924","-3.031947965393724","0.010362911879166433","0.03141980958759312","0.09526322775216117"
"0.844","0.060381680584249274","10.0","-2.69084841490732","0.5985509755828924","-3.036433064232794","0.010362911879166433","0.031466288271631754","0.09554527811666323"
"0.845","0.060381680584249274","10.0","-2.640524534699212","0.5985509755828924","-3.0408340825992775","0.010362911879166433","0.03151189563714221","0.09582244626073351"
"0.846","0.060381680584249274","10.0","-2.5901284092209638","0.5985509755828924","-3.0451509007283466","0.010362911879166433","0.03155663044301214","0.09609470161749"
"0.847","0.060381680584249274","10.0","-2.539661428985325","0.5985509755828924","-3.049383401188406","0.010362911879166433","0.03160049147230827","0.0963620141650526"
"0.848","0.060381680584249274","10.0","-2.489124987350099","0.5985509755828924","-3.053531468685149","0.010362911879166433","0.03164347753024586","0.09662435441723714"
"0.849","0.060381680584249274","10.0","-2.4385206491438725","0.5985509755828924","-3.0575949583030977","0.010362911879166433","0.031685587115078566","0.09688169141393782"
"0.85","0.060381680584249274","10.0","-2.3878496862523457","0.5985509755828924","-3.061573782958879","0.010362911879166433","0.031726819324369084","0.09713399826016153"
"0.851","0.060381680584249274","10.0","-2.3371135026413072","0.5985509755828924","-3.065467833358944","0.010362911879166433","0.031767173025517986","0.09738124706647332"
"0.852","0.060381680584249274","10.0","-2.2863135043859133","0.5985509755828924","-3.0692770024717353","0.010362911879166433","0.03180664710936669","0.09762341049851328"
"0.853","0.060381680584249274","10.0","-2.235451099647809","0.5985509755828924","-3.073001185528533","0.010362911879166433","0.031845240490206164","0.09786046177984478"
"0.854","0.060381680584249274","10.0","-2.184527698652255","0.5985509755828924","-3.0766402800243036","0.010362911879166433","0.031882952105785796","0.09809237469474627"
"0.855","0.060381680584249274","10.0","-2.1335447136652457","0.5985509755828924","-3.0801941857185478","0.010362911879166433","0.031919780917322116","0.09831912359094544"
"0.856","0.060381680584249274","10.0","-2.082503558970637","0.5985509755828924","-3.0836628046361483","0.010362911879166433","0.03195572590950762","0.0985406833822963"
"0.857","0.060381680584249274","10.0","-2.031405650847267","0.5985509755828924","-3.0870460410682186","0.010362911879166433","0.03199078609051955","0.09875702955139862"
"0.858","0.060381680584249274","10.0","-1.9802524075460772","0.5985509755828924","-3.0903438015729505","0.010362911879166433","0.03202496049202868","0.09896813815215946"
"0.859","0.060381680584249274","10.0","-1.9290452492672387","0.5985509755828924","-3.093555994976463","0.010362911879166433","0.032058248169208124","0.099173985812297"
"0.86","0.060381680584249274","10.0","-1.8777855981372729","0.5985509755828924","-3.0966825323736473","0.010362911879166433","0.03209064820074206","0.09937454973578576"
"0.861","0.060381680584249274","10.0","-1.8264748781861762","0.5985509755828924","-3.0997233271290203","0.010362911879166433","0.032122159688834626","0.09956980770524416"
"0.862","0.060381680584249274","10.0","-1.7751145153245416","0.5985509755828924","-3.1026782948775664","0.010362911879166433","0.03215278175921859","0.09975973808426285"
"0.863","0.060381680584249274","10.0","-1.7237059373206818","0.5985509755828924","-3.10554735352559","0.010362911879166433","0.032182513561164215","0.09994431981967494"
"0.864","0.060381680584249274","10.0","-1.6722504799764315","0.5985509755828924","-3.1083304601758748","0.010362911879166433","0.03221135465013144","0.10012353482253136"
"0.865","0.060381680584249274","10.0","-1.6207496416493612","0.5985509755828924","-3.111027510928424","0.010362911879166433","0.032239303949413746","0.10029736151980956"
"0.866","0.060381680584249274","10.0","-1.5692048525776068","0.5985509755828924","-3.1136384316761627","0.010362911879166433","0.03226636069104605","0.100465780697966"
"0.867","0.060381680584249274","10.0","-1.5176175438913408","0.5985509755828924","-3.11616315093084","0.010362911879166433","0.0322925241342019","0.1006287737575448"
"0.868","0.060381680584249274","10.0","-1.465989148195741","0.5985509755828924","-3.11860159958539","0.010362911879166433","0.03231779356273088","0.10078632269980295"
"0.869","0.060381680584249274","10.0","-1.4143210995399833","0.5985509755828924","-3.1209537109179837","0.010362911879166433","0.032342168285200534","0.10093841012883052"
"0.87","0.060381680584249274","10.0","-1.3626148333862416","0.5985509755828924","-3.1232194205960644","0.010362911879166433","0.03236564763493826","0.10108501925360826"
"0.871","0.060381680584249274","10.0","-1.3108717865786848","0.5985509755828924","-3.1253986666804066","0.010362911879166433","0.03238823097007332","0.10122613389000419"
"0.872","0.060381680584249274","10.0","-1.2590933973124725","0.5985509755828924","-3.1274913896291574","0.010362911879166433","0.03240991767357873","0.10136173846270734"
"0.873","0.060381680584249274","10.0","-1.2072811051027534","0.5985509755828924","-3.12949753230188","0.010362911879166433","0.03243070715331319","0.10149181800709857"
"0.874","0.060381680584249274","10.0","-1.1554363507536614","0.5985509755828924","-3.131417039963608","0.010362911879166433","0.03245059884206306","0.1016163581710596"
"0.875","0.060381680584249274","10.0","-1.1035605763273115","0.5985509755828924","-3.1332498602888856","0.010362911879166433","0.03246959219758426","0.10173534521671797"
"0.876","0.060381680584249274","10.0","-1.0516552251128002","0.5985509755828924","-3.134995943365816","0.010362911879166433","0.032487686702644195","0.10184876602212911"
"0.877","0.060381680584249274","10.0","-0.9997217415951986","0.5985509755828924","-3.1366552417001143","0.010362911879166433","0.03250488186506378","0.10195660808289528"
"0.878","0.060381680584249274","10.0","-0.9477615714245521","0.5985509755828924","-3.138227710219142","0.010362911879166433","0.03252117721775922","0.10205885951371943"
"0.879","0.060381680584249274","10.0","-0.8957759360199148","0.5985509755828924","-3.1397133343057475","0.010362911879166433","0.03253657260925428","0.1021555108738828"
"0.88","0.060381680584249274","10.0","-0.8437664402370031","0.5985509755828924","-3.141112054219746","0.010362911879166433","0.032551067420466685","0.10224655025214756"
"0.881","0.060381680584249274","10.0","-0.7917345287054102","0.5985509755828924","-3.1424238327162084","0.010362911879166433","0.032564661265430506","0.10233196766481918"
"0.882","0.060381680584249274","10.0","-0.7396816420533936","0.5985509755828924","-3.1436486356151785","0.010362911879166433","0.032577353789941886","0.10241175379370378"
"0.883","0.060381680584249274","10.0","-0.6876092212639747","0.5985509755828924","-3.144786431260081","0.010362911879166433","0.03258914466594651","0.10248589995184042"
"0.884","0.060381680584249274","10.0","-0.6355187076240856","0.5985509755828924","-3.1458371905242313","0.010362911879166433","0.03260003359160711","0.10255439808481688"
"0.885","0.060381680584249274","10.0","-0.5834115426737162","0.5985509755828924","-3.146800886817354","0.010362911879166433","0.03261002029137102","0.10261724077201824"
"0.886","0.060381680584249274","10.0","-0.5312891681550597","0.5985509755828924","-3.147677496092097","0.010362911879166433","0.032619104516037646","0.10267442122780779"
"0.887","0.060381680584249274","10.0","-0.47915302596166187","0.5985509755828924","-3.148466996850549","0.010362911879166433","0.03262728604282602","0.10272593330264028"
"0.888","0.060381680584249274","10.0","-0.4270045580875653","0.5985509755828924","-3.149169370150753","0.010362911879166433","0.03263456467544231","0.10277177148410667"
"0.889","0.060381680584249274","10.0","-0.37484520657645815","0.5985509755828924","-3.149784599613224","0.010362911879166433","0.03264094024414736","0.10281193089791087"
"0.89","0.060381680584249274","10.0","-0.3226764134708197","0.5985509755828924","-3.1503126714274616","0.010362911879166433","0.03264641260582418","0.10284640730877714"
"0.891","0.060381680584249274","10.0","-0.2704996207610685","0.5985509755828924","-3.1507535743584705","0.010362911879166433","0.03265098164404549","0.10287519712128915"
"0.892","0.060381680584249274","10.0","-0.21831627033470766","0.5985509755828924","-3.1511072997532703","0.010362911879166433","0.032654647269141225","0.10289829738065912"
"0.893","0.060381680584249274","10.0","-0.16612780392547313","0.5985509755828924","-3.151373841547417","0.010362911879166433","0.03265740941826609","0.102915705773428"
"0.894","0.060381680584249274","10.0","-0.1139356541504222","0.5985509755828924","-3.1515531514752664","0.010362911879166433","0.032659267591247446","0.10292741770206992"
"0.895","0.060381680584249274","10.0","-0.0617412683330884","0.5985509755828924","-3.1516452590786193","0.010362911879166433","0.032660222094224395","0.10293343412371708"
"0.896","0.060381680584249274","10.0","-0.009546087383481562","0.5985509755828924","-3.151650165809699","0.010362911879166433","0.03266027294224619","0.10293375463382022"
"0.897","0.060381680584249274","10.0","0.04264844846478005","0.5985509755828924","-3.151567874130807","0.010362911879166433","0.03265942016082944","0.10292837936661006"
"0.898","0.060381680584249274","10.0","0.09484089941244953","0.5985509755828924","-3.1513983889929693","0.010362911879166433","0.032657663801281205","0.1029173090916316"
"0.899","0.060381680584249274","10.0","0.14702982614630303","0.5985509755828924","-3.1511417178384424","0.010362911879166433","0.032655003940724917","0.10290054521379702"
"0.9","0.060381680584249274","10.0","0.19921378989079058","0.5985509755828924","-3.1507978706032116","0.010362911879166433","0.032651440682126324","0.10287808977337069"
"0.901","0.060381680584249274","10.0","0.25139135245968813","0.5985509755828924","-3.1503668597195005","0.010362911879166433","0.03264697415431946","0.1028499454458871"
"0.902","0.060381680584249274","10.0","0.30356107630774865","0.5985509755828924","-3.1498487001182673","0.010362911879166433","0.03264160451203254","0.10281611554200026"
"0.903","0.060381680584249274","10.0","0.3557215245823536","0.5985509755828924","-3.1492434092317128","0.010362911879166433","0.03263533193591391","0.10277660400726613"
"0.904","0.060381680584249274","10.0","0.40787126117516476","0.5985509755828924","-3.1485510069957807","0.010362911879166433","0.03262815663255801","0.10273141542185658"
"0.905","0.060381680584249274","10.0","0.4600088507737751","0.5985509755828924","-3.1477715158526607","0.010362911879166433","0.03262007883453127","0.10268055500020579"
"0.906","0.060381680584249274","10.0","0.5121328589133608","0.5985509755828924","-3.1469049607532935","0.010362911879166433","0.032611098800398086","0.10262402859058851"
"0.907","0.060381680584249274","10.0","0.564241852028332","0.5985509755828924","-3.145951369159873","0.010362911879166433","0.03260121681474675","0.10256184267463042"
"0.908","0.060381680584249274","10.0","0.616334397503985","0.5985509755828924","-3.144910771048348","0.010362911879166433","0.0325904331882154","0.10249400436675016"
"0.909","0.060381680584249274","10.0","0.6684088552760241","0.5985509755828924","-3.1437831368658147","0.010362911879166433","0.03257874761454986","0.10242051737082923"
"0.91","0.060381680584249274","10.0","0.7204639324985938","0.5985509755828924","-3.142568542612817","0.010362911879166433","0.03256616088133711","0.1023413927393581"
"0.911","0.060381680584249274","10.0","0.7724982011241672","0.5985509755828924","-3.1412670262396696","0.010362911879166433","0.03255267338185289","0.10225663951036426"
"0.912","0.060381680584249274","10.0","0.8245102239089169","0.5985509755828924","-3.139878625138676","0.010362911879166433","0.03253828550359035","0.10216626715138298"
"0.913","0.060381680584249274","10.0","0.8764985641918013","0.5985509755828924","-3.1384033790419843","0.010362911879166433","0.032522997658290254","0.10207028574735268"
"0.914","0.060381680584249274","10.0","0.9284617859272226","0.5985509755828924","-3.1368413300184255","0.010362911879166433","0.032506810281908174","0.10196870599935746"
"0.915","0.060381680584249274","10.0","0.9803984537176853","0.5985509755828924","-3.135192522470371","0.010362911879166433","0.03248972383458198","0.1018615392233088"
"0.916","0.060381680584249274","10.0","1.0323071328464541","0.5985509755828924","-3.1334570031305766","0.010362911879166433","0.0324717388005991","0.10174879734856412"
"0.917","0.060381680584249274","10.0","1.0841863893102128","0.5985509755828924","-3.1316348210590363","0.010362911879166433","0.03245285568836394","0.10163049291648434"
"0.918","0.060381680584249274","10.0","1.1360347898517222","0.5985509755828924","-3.12972602763983","0.010362911879166433","0.03243307503036517","0.10150663907892934"
"0.919","0.060381680584249274","10.0","1.1878509019924783","0.5985509755828924","-3.1277306765779755","0.010362911879166433","0.032412397383143166","0.10137724959669257"
"0.92","0.060381680584249274","10.0","1.2396332940653716","0.5985509755828924","-3.1256488238962747","0.010362911879166433","0.0323908233272573","0.10124233883787379"
"0.921","0.060381680584249274","10.0","1.2913805352473433","0.5985509755828924","-3.1234805279321654","0.010362911879166433","0.03236835346725328","0.1011019217761912"
"0.922","0.060381680584249274","10.0","1.3430911955920457","0.5985509755828924","-3.121225849334574","0.010362911879166433","0.0323449884316306","0.10095601398923319"
"0.923","0.060381680584249274","10.0","1.3947638460625007","0.5985509755828924","-3.1188848510607583","0.010362911879166433","0.03232072887280976","0.10080463165664842"
"0.924","0.060381680584249274","10.0","1.4463969738928135","0.5985509755828924","-3.1164576028664315","0.010362911879166433","0.03229557551366309","0.1006477918485023"
"0.925","0.060381680584249274","10.0","1.497989206311186","0.5985509755828924","-3.1139441694319414","0.010362911879166433","0.032269529024467315","0.1004855117560548"
"0.926","0.060381680584249274","10.0","1.5495391189244898","0.5985509755828924","-3.1113446205293878","0.010362911879166433","0.03224259012826457","0.1003178093475099"
"0.927","0.060381680584249274","10.0","1.601045282965051","0.5985509755828924","-3.1086590285139404","0.010362911879166433","0.032214759574865096","0.10014470320381029"
"0.928","0.060381680584249274","10.0","1.6525062704791151","0.5985509755828924","-3.105887468047088","0.010362911879166433","0.03218603813797932","0.0999662124988356"
"0.929","0.060381680584249274","10.0","1.7039206543516536","0.5985509755828924","-3.103030016093895","0.010362911879166433","0.032156426615189436","0.09978235699725344"
"0.93","0.060381680584249274","10.0","1.755287008331175","0.5985509755828924","-3.100086751920277","0.010362911879166433","0.03212592582792112","0.09959315705231171"
"0.931","0.060381680584249274","10.0","1.8066039070545328","0.5985509755828924","-3.0970577570902633","0.010362911879166433","0.03209453662141524","0.0993986336035716"
"0.932","0.060381680584249274","10.0","1.8578699260717355","0.5985509755828924","-3.093943115463264","0.010362911879166433","0.03206225986469946","0.09919880817458103"
"0.933","0.060381680584249274","10.0","1.909083641870753","0.5985509755828924","-3.0907429131913347","0.010362911879166433","0.03202909645055995","0.09899370287048989"
"0.934","0.060381680584249274","10.0","1.960243631902329","0.5985509755828924","-3.0874572387164454","0.010362911879166433","0.03199504729551304","0.09878334037560678"
"0.935","0.060381680584249274","10.0","2.011348474604787","0.5985509755828924","-3.084086182767744","0.010362911879166433","0.03196011333977691","0.09856774395089704"
"0.936","0.060381680584249274","10.0","2.062396749428842","0.5985509755828924","-3.080629838358827","0.010362911879166433","0.031924295547243256","0.0983469374314234"
"0.937","0.060381680584249274","10.0","2.1133870368624073","0.5985509755828924","-3.077088300784999","0.010362911879166433","0.03188759490544892","0.09812094522372822"
"0.938","0.060381680584249274","10.0","2.164317918455398","0.5985509755828924","-3.0734616676205473","0.010362911879166433","0.03185001242554764","0.0978897923031588"
"0.939","0.060381680584249274","10.0","2.2151881489205265","0.5985509755828924","-3.069750084565719","0.010362911879166433","0.03181154961741825","0.09765350712823623"
"0.94","0.060381680584249274","10.0","2.2659962048839786","0.5985509755828924","-3.065953625201805","0.010362911879166433","0.031772207243577176","0.09741211397910848"
"0.941","0.060381680584249274","10.0","2.3167406653267975","0.5985509755828924","-3.0620723923505637","0.010362911879166433","0.031731986369557236","0.0971656394166656"
"0.942","0.060381680584249274","10.0","2.3674201239289783","0.5985509755828924","-3.0581064947089263","0.010362911879166433","0.03169088812177515","0.09691411078829457"
